日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2020-06-01,1.7995000000000054,1.3171000000000035,0.6800000000000015,,2.9915999999999876,3.3377000000000017,11.35499999999999,7.768900000000016,7.489900000000006,6.518100000000004,7.058900000000001,88.65540000000001,106.93309999999997,2.941499999999998,5.481100000000012,1.166100000000001,1.346400000000001,55.04840000000007,5.113299999999995,8.002499999999998,7.126199999999997,134.20160000000004,20.93930000000003,5.7866999999999855,1.507699999999998,19.635599999999997,11.4296,1.5898000000000012,1.5927999999999987,22.089600000000004,25.579899999999895,4.78029999999999,3.013799999999998,72.64339999999996,6.974800000000002,7.825100000000001,1.3352999999999966,1.7477000000000036,6.000700000000009,2.653000000000006,24.53299999999993,4.6815999999999995,3.6413000000000046,22.227700000000056,49.03059999999999,7.362500000000004,48.06429999999996,8.519499999999997,50.90210000000002,4.1496999999999975,10.34389999999999,1.5300000000000011,6.773200000000031,8.349999999999994,93.36650000000014,31.80590000000001,33.61779999999999,5.450000000000003,1.1555999999999962,0.5567999999999995,1.7432000000000025,1.2085000000000008,1.8082999999999974,7.569700000000001,1.3413000000000004,3.1725999999999956,1.6996000000000002,2.997099999999996,2.913499999999999,0.8705999999999987,0.9363000000000063,1.1118000000000023,2.738000000000003,0.9541000000000004,1.026699999999999,0.9869000000000039,1.6452000000000027,1.9265000000000008,18.866100000000046,767.7017999999998,9.345499999999994,41.241700000000066,9.382600000000004,5.069400000000002,2.300900000000002,0.9951999999999988,114.08209999999997,2.204899999999993,8.139900000000011,9.020599999999988,5.230499999999999,6.602099999999993,16.669700000000006,5.4206999999999965,1.508699999999994,0.5739000000000027,22.18770000000002,221.42899999999997,48.06389999999999,16.870100000000008,237.64850000000013,,,13.466900000000003,130.85959999999997,7.172599999999999,44.74269999999997
2020-06-02,1.681600000000003,1.2977999999999987,0.6800000000000015,,2.6133999999999915,2.8216000000000037,10.32269999999999,6.18340000000002,6.228400000000001,5.295999999999999,5.5029,88.65540000000001,101.54149999999998,3.0220999999999982,5.246200000000002,1.301700000000002,1.2647999999999993,50.572800000000086,4.791199999999993,8.405999999999999,7.23,137.57770000000005,21.661400000000043,4.331099999999985,1.328299999999997,23.9991,11.6644,1.7078000000000015,1.3755999999999986,18.152900000000002,25.57979999999992,3.35029999999999,2.968799999999998,72.64339999999996,6.761300000000002,7.7141,1.4644999999999975,1.9661000000000026,5.250600000000006,2.6909000000000063,22.212299999999942,4.497999999999999,4.264100000000006,23.141100000000066,55.44229999999999,7.362500000000004,45.55649999999997,8.086299999999998,46.959,4.717499999999999,8.779299999999992,1.7245000000000008,5.9763000000000375,6.8999999999999915,107.56670000000014,27.961200000000048,27.807299999999998,5.050000000000004,1.3267999999999969,0.5469999999999997,1.6636000000000015,1.2387000000000015,1.724299999999996,7.3215,1.3050999999999995,3.2159999999999975,1.4826000000000015,2.818999999999999,3.062899999999999,0.7115999999999989,1.0332000000000043,1.212900000000003,2.190400000000004,1.085700000000001,1.0351,0.9868000000000041,1.6452000000000009,1.716400000000002,16.405200000000036,894.2909999999997,8.4803,37.11760000000007,11.136300000000006,3.509599999999992,2.0040000000000013,1.0999999999999996,115.50809999999996,1.7725999999999953,9.039400000000015,8.34409999999999,3.9228999999999985,6.531899999999986,18.003200000000007,5.0334999999999965,1.748799999999994,0.5918000000000019,21.25120000000001,206.909,44.94059999999999,15.312899999999999,220.97140000000013,,,15.611200000000004,132.2623,6.817999999999998,42.53709999999997
2020-06-03,1.927900000000001,1.2591999999999999,0.6100000000000012,,2.613399999999995,2.890400000000003,10.481399999999987,7.53100000000002,7.253300000000003,6.192300000000003,2.4668999999999954,88.65540000000001,107.83159999999998,2.981799999999998,4.893800000000006,1.265500000000002,1.5911999999999988,50.572800000000086,4.992499999999989,8.405999999999999,7.610500000000002,151.08220000000006,27.43780000000004,4.89909999999999,1.5077999999999978,27.48989999999999,12.838600000000007,1.7235000000000014,1.4841999999999995,16.51260000000002,29.169999999999902,3.513799999999989,3.148799999999998,72.64339999999996,7.188399999999998,8.102599999999999,1.4644999999999992,2.2210000000000036,6.084000000000003,2.9941000000000066,25.859099999999927,4.5897999999999985,3.210000000000008,24.282900000000055,55.06509999999997,7.076700000000002,45.55649999999997,8.086299999999998,49.468200000000024,4.717499999999999,8.779299999999992,2.2109000000000014,6.374700000000033,6.8999999999999915,107.2118000000001,26.912600000000054,27.807299999999998,4.600000000000005,1.3695999999999966,0.5469999999999997,1.6990000000000016,1.3595000000000006,1.8504999999999967,7.445600000000002,1.5588999999999995,3.4767999999999972,1.8081000000000014,3.0860999999999983,3.585799999999999,0.8099999999999987,1.5175000000000054,1.617200000000004,2.2635000000000005,1.2502000000000013,1.1277,1.1278000000000041,1.944300000000002,1.9616000000000025,13.94440000000003,980.0449999999996,9.345599999999997,33.627900000000054,11.136300000000006,3.509599999999992,2.3380000000000045,1.5364000000000004,115.50809999999996,1.988799999999996,10.298600000000015,9.99799999999999,4.8459,7.44489999999999,16.66970000000002,5.575599999999994,1.9201999999999941,0.9415000000000013,18.946000000000012,206.909,42.077600000000004,17.1297,220.97140000000013,,,15.611200000000004,132.2623,7.290899999999997,44.74269999999997
2020-06-04,2.077900000000003,1.4969000000000001,0.6100000000000012,,2.7509999999999977,3.1656000000000013,10.481399999999987,8.40300000000002,8.357000000000006,7.496000000000009,2.808499999999995,93.65009999999998,110.52730000000003,3.3443999999999967,4.893800000000006,2.2506000000000013,1.9175999999999984,72.05520000000007,5.395099999999989,10.961499999999997,8.648300000000003,178.9353000000001,33.57520000000005,4.7216999999999985,1.5794999999999995,32.2898,12.212399999999995,1.825800000000001,1.4117999999999995,16.95010000000002,33.65769999999992,3.718099999999989,3.3287999999999975,68.65689999999998,6.832599999999996,8.398599999999998,1.7228999999999992,2.2574000000000023,6.500700000000002,3.145700000000005,27.516799999999932,4.452099999999998,3.210000000000008,26.566600000000065,49.03059999999999,7.719999999999999,43.884699999999995,8.4714,49.468200000000024,4.9359,9.909299999999988,2.874200000000002,7.171500000000023,8.249999999999993,102.2417000000001,27.96130000000005,37.768,4.950000000000003,1.412399999999998,0.5912999999999999,1.796400000000002,1.3897000000000013,2.0186999999999973,7.611000000000001,1.8851999999999993,3.911399999999997,1.988900000000001,3.3531000000000013,4.220799999999997,0.8857999999999988,1.743500000000001,1.7520000000000042,2.4825000000000017,1.381800000000002,1.2538999999999998,1.1631000000000054,2.0566000000000013,1.9616000000000025,13.94440000000003,922.8756999999996,9.561900000000001,25.06240000000004,10.741600000000005,4.28949999999999,2.634900000000002,2.2521000000000004,142.12720000000002,1.6429999999999954,10.298600000000015,10.449099999999994,5.384300000000003,8.006799999999984,16.336400000000026,6.040199999999999,2.023099999999994,1.3092000000000015,17.00100000000002,220.219,37.306,19.465599999999995,200.1250000000001,,,15.611200000000004,121.77330000000003,7.881999999999994,45.68789999999997
2020-06-05,1.981500000000004,1.3620000000000019,0.620000000000001,,2.544699999999999,2.7182999999999993,10.401999999999987,7.293200000000027,7.647400000000005,6.518200000000007,2.808499999999995,105.30429999999998,103.33860000000004,3.3040999999999983,4.541400000000003,2.286800000000002,1.7951999999999995,72.05520000000007,5.07299999999999,13.180699999999998,9.167200000000005,174.71510000000012,29.96490000000003,5.005800000000001,1.292300000000001,31.417099999999976,10.411899999999996,1.7077000000000009,1.1945999999999994,18.37170000000002,31.862599999999986,3.0234999999999914,3.0139999999999976,68.214,6.441199999999995,8.398599999999998,1.8089999999999993,1.8933000000000018,5.833999999999996,2.7667000000000073,26.190699999999936,4.406199999999998,3.210000000000008,27.708500000000058,44.504700000000014,7.791499999999999,37.615399999999994,7.653199999999998,39.072700000000054,4.9359,9.648399999999988,2.7680000000000025,5.97620000000002,7.349999999999994,105.79180000000008,28.310900000000032,44.408500000000004,4.650000000000002,1.3267999999999986,0.6702000000000004,2.0176000000000034,1.2688000000000006,2.5231999999999957,7.445600000000002,1.7401999999999997,3.650599999999997,1.8804000000000016,3.0564000000000036,3.8846999999999987,0.8024999999999993,1.743500000000001,1.6509000000000036,2.1539,1.3160000000000007,0.9592999999999998,1.0926000000000045,1.794900000000002,1.751400000000002,13.94440000000003,824.8711999999996,8.826299999999996,25.696900000000042,10.566200000000002,4.28949999999999,2.5605999999999973,2.0862999999999996,145.92990000000003,1.6429999999999954,9.399200000000015,8.945599999999999,4.922800000000002,7.304399999999987,16.00300000000003,5.653000000000006,1.8515999999999941,1.1747000000000014,17.00100000000002,200.8591,31.23299999999999,17.1297,180.11250000000018,,,14.153000000000006,93.70010000000005,6.502599999999994,43.79729999999998
2020-06-08,2.1528000000000063,1.3942000000000014,0.620000000000001,,2.544699999999999,2.8903,9.60799999999999,7.610300000000009,6.859000000000009,6.19230000000001,2.846499999999999,124.03439999999998,90.7582000000001,3.9487999999999985,4.502299999999998,2.286800000000002,1.8360000000000039,74.74050000000005,5.395099999999992,15.399899999999999,9.167200000000005,202.56830000000008,29.96490000000003,5.254400000000004,2.1538000000000004,31.41709999999999,9.394199999999998,1.8257000000000012,1.3393999999999995,18.37170000000002,38.5942,4.1266999999999925,3.2838999999999974,68.214,6.369999999999997,8.509599999999999,1.9812999999999992,2.0390000000000015,6.250699999999995,2.9183000000000057,25.52759999999995,4.130799999999999,3.4016000000000055,29.231000000000066,51.67070000000001,7.219700000000003,31.346099999999993,7.990099999999998,34.77110000000005,5.023200000000001,11.212999999999987,2.8830000000000027,5.577700000000021,7.699999999999996,112.1819000000001,25.864300000000014,44.408500000000004,5.0000000000000036,1.5835999999999988,0.8230000000000004,2.221200000000003,1.4501000000000008,2.901599999999995,7.693800000000007,1.9577000000000009,3.650699999999997,1.7358000000000011,3.2048000000000023,3.7726000000000006,0.8024999999999984,1.6789000000000023,1.785600000000004,2.1540000000000035,1.1844000000000001,1.0938999999999997,1.0221000000000053,2.019300000000001,1.7863000000000024,12.303900000000027,755.4513999999995,9.432000000000002,23.793400000000034,9.8647,3.509599999999992,2.9316999999999958,2.4266999999999994,153.53540000000004,1.8158999999999974,11.557900000000018,8.795199999999994,4.999700000000004,7.093699999999991,16.00300000000003,5.459400000000002,1.6458999999999957,1.3900000000000006,15.560200000000023,177.86920000000003,40.77639999999998,15.313000000000002,180.11250000000018,,,12.6948,87.28330000000003,6.226799999999994,46.94809999999998
2020-06-09,2.302800000000005,1.407,0.5300000000000011,,2.544699999999999,2.5806000000000004,9.60799999999999,8.244500000000016,7.647400000000005,6.7627000000000095,3.0741999999999976,139.0185,90.7582000000001,4.029399999999999,5.011299999999991,2.2235000000000023,2.0400000000000045,70.26500000000004,5.717199999999995,15.937899999999999,9.997500000000006,241.39390000000003,30.687000000000012,5.609400000000008,2.1538000000000004,38.398700000000005,9.002700000000004,1.7470000000000017,1.4117999999999995,17.824900000000014,40.8381,4.1266999999999925,3.2838999999999974,68.214,6.654699999999998,7.677199999999999,2.1105,2.184600000000003,5.834000000000003,3.2594000000000065,25.52759999999995,4.0848999999999975,3.4016000000000055,26.03390000000006,53.5565,7.5771000000000015,31.346099999999993,8.086399999999998,35.84650000000005,4.935800000000002,11.039099999999983,2.573500000000003,5.577700000000021,7.699999999999996,112.1819000000001,27.611800000000017,44.408500000000004,4.700000000000003,1.5835999999999988,0.8230000000000004,2.0885000000000034,1.631400000000001,2.7333999999999943,7.7352000000000025,2.2840000000000007,3.6941999999999986,1.772000000000002,3.353200000000001,3.9220000000000006,0.8403999999999989,1.6789000000000023,2.021500000000005,2.3000000000000043,1.2172999999999998,1.2284999999999995,0.9516000000000062,2.056700000000001,1.8213000000000026,12.303900000000027,833.0382999999997,10.297400000000003,24.110700000000023,9.8647,3.509599999999992,3.4511999999999965,2.3393999999999995,149.25730000000004,1.8158999999999974,11.108200000000018,8.795199999999994,5.461200000000005,7.093699999999991,15.33620000000002,6.040199999999999,1.7144999999999957,1.399000000000001,16.640800000000027,182.70910000000003,40.77639999999998,15.313000000000002,126.74580000000003,,,11.065100000000001,87.28330000000003,6.305599999999995,49.46879999999999
2020-06-10,2.5277000000000065,1.407,0.4400000000000013,,2.8198000000000008,2.5806000000000004,10.322599999999987,8.640800000000013,8.120400000000004,7.007200000000012,3.3018999999999963,139.0185,108.7301000000001,4.029399999999999,3.9150999999999883,2.2235000000000023,2.0808000000000053,70.26500000000004,6.2002999999999915,16.8121,10.897000000000006,272.6232,31.40900000000002,5.431900000000013,2.1538000000000004,42.3258,9.237600000000008,1.7942000000000018,1.2308000000000003,18.809100000000015,45.325800000000015,4.1266999999999925,3.418899999999997,75.30109999999999,5.764999999999997,5.8643,2.5843000000000007,2.184600000000003,5.834000000000003,3.562600000000007,29.174399999999963,4.0848999999999975,3.689100000000007,22.380100000000056,53.5565,7.791399999999996,33.8537,8.086399999999998,35.84650000000005,5.154200000000001,11.039099999999983,2.794500000000003,5.976100000000017,8.599999999999994,109.34180000000009,27.611800000000017,46.483599999999996,4.450000000000003,1.5835999999999988,0.8329000000000004,2.017800000000003,1.631400000000001,2.7333999999999943,7.7352000000000025,2.2840000000000007,3.6941999999999986,1.772000000000002,3.6203000000000003,4.2956,0.8025999999999982,1.7758000000000038,2.190000000000005,2.4825000000000017,1.2172999999999998,1.2284999999999995,0.9516000000000062,2.056700000000001,1.8213000000000026,13.124100000000027,833.0382999999997,10.297400000000003,24.110700000000023,9.426299999999998,3.1196999999999946,3.8222999999999985,2.470299999999999,154.48600000000005,1.8158999999999974,10.703400000000016,8.795199999999994,5.999600000000001,7.093699999999991,18.336800000000025,6.040199999999999,1.7144999999999957,1.4797000000000011,13.399100000000018,196.019,32.53439999999999,16.1781,161.76760000000002,,,11.065100000000001,110.66170000000002,6.305599999999995,49.46879999999999
2020-06-11,2.6777000000000086,1.3557000000000023,0.4400000000000013,,2.923000000000002,2.615000000000002,9.925599999999989,8.640800000000013,8.278100000000002,6.844300000000011,3.529599999999995,140.26720000000003,108.7301000000001,4.029399999999999,2.9754999999999896,2.9014000000000015,1.9176000000000055,75.18800000000005,6.64319999999999,16.5431,10.897000000000006,282.75159999999994,31.40900000000005,6.212900000000012,2.0820000000000007,37.5261,8.846100000000007,1.7942000000000018,1.3394000000000013,18.809100000000015,51.15980000000002,4.453499999999991,3.418899999999997,78.40179999999998,5.053299999999997,5.1614,2.7135000000000016,2.1482000000000028,6.084000000000003,3.4110000000000085,33.48429999999996,3.8553999999999977,3.5933000000000064,20.553200000000047,52.42499999999998,7.290999999999997,36.77940000000001,8.134599999999995,36.92190000000005,5.154200000000001,11.386799999999987,3.0686000000000035,5.976100000000017,9.949999999999996,109.69680000000011,23.767100000000028,44.82339999999999,4.450000000000003,1.540799999999999,0.7195000000000005,2.017800000000003,1.631400000000001,2.6912999999999947,7.3629,2.2840000000000007,3.9984,1.772000000000002,4.006,4.557099999999998,0.8025999999999982,1.711300000000005,2.291000000000002,2.5920000000000023,1.2830999999999992,1.2284999999999995,1.0263000000000062,2.0192999999999994,2.031400000000003,15.584900000000033,755.4513999999999,10.64350000000001,20.621000000000024,11.267699999999998,3.1196999999999946,3.859499999999997,2.644899999999999,155.43670000000003,1.8158999999999974,13.086900000000014,8.870399999999997,6.384200000000007,9.902999999999992,19.337000000000018,6.3887,1.6458999999999957,1.4797000000000011,10.877800000000008,196.019,33.40189999999998,15.313000000000002,182.61390000000006,,,16.5548,125.15630000000002,6.384499999999996,49.46879999999999
2020-06-12,2.624100000000009,1.3557000000000023,0.7900000000000009,,2.8542000000000023,2.615000000000002,9.925599999999989,8.403000000000006,8.120400000000004,6.844300000000011,3.3397999999999968,140.26720000000003,108.7301000000001,4.029399999999999,2.7013999999999925,2.9014000000000015,1.9176000000000055,75.18800000000005,6.64319999999999,16.5431,9.305700000000005,287.81579999999985,30.68700000000004,6.212900000000012,2.0820000000000007,37.5261,8.532900000000005,1.3141000000000016,1.3394000000000013,18.809100000000015,47.12090000000006,4.453499999999991,3.418899999999997,81.05949999999999,4.305899999999998,3.977400000000001,2.7135000000000016,2.1482000000000028,5.750599999999999,3.297300000000007,28.179899999999975,3.8553999999999977,3.5933000000000064,19.03070000000004,52.42499999999998,7.290999999999997,36.77940000000001,8.134599999999995,36.92190000000005,5.023200000000001,11.386799999999987,3.0686000000000035,5.976100000000017,9.949999999999996,109.69680000000011,23.767100000000028,44.82339999999999,4.450000000000003,1.540799999999999,0.7195000000000005,1.9470000000000027,1.631400000000001,2.649299999999995,7.3629,2.2477,3.9984,1.772000000000002,3.8576000000000015,4.557099999999998,0.7722999999999978,1.711300000000005,2.291000000000002,2.4825000000000017,1.2830999999999992,1.2284999999999995,0.9911000000000065,1.9444999999999997,1.9613000000000032,15.584900000000033,755.4513999999999,10.64350000000001,20.621000000000024,11.267699999999998,2.7297999999999973,3.4884999999999984,2.6273999999999997,137.84900000000005,1.8158999999999974,13.851500000000016,8.494599999999998,6.307200000000009,9.902999999999992,19.337000000000018,6.3887,1.5772999999999957,1.4797000000000011,10.877800000000008,170.6091,32.10049999999998,14.707400000000007,172.60760000000005,,,16.383200000000002,125.15630000000002,6.384499999999996,49.46879999999999
2020-06-15,2.8062000000000076,1.5805000000000007,0.7200000000000006,,3.026100000000003,2.821500000000004,9.925599999999989,9.116500000000016,8.120400000000004,7.577600000000011,3.567499999999999,139.85100000000003,109.6287000000001,4.311499999999999,3.2102999999999895,3.488900000000002,1.9176000000000055,80.55860000000007,7.3276999999999894,15.870600000000003,8.233400000000007,300.4762999999998,35.01920000000004,6.88750000000001,2.0820000000000007,40.1442,8.846100000000007,0.9914000000000014,1.4480000000000022,20.777500000000018,49.81350000000009,4.98459999999999,3.688699999999997,87.26079999999999,4.412699999999994,3.2375000000000007,3.1442000000000014,2.4759000000000047,6.333999999999996,3.3731000000000044,28.179899999999975,4.681599999999998,4.168200000000006,22.30390000000004,57.70519999999999,7.290999999999997,41.79480000000001,8.615899999999996,36.92190000000005,5.285300000000001,12.169099999999986,3.5108000000000033,6.374500000000012,12.149999999999991,100.46660000000014,23.767100000000028,48.55869999999999,5.800000000000001,1.7547999999999995,0.7638000000000007,2.212500000000002,1.8127000000000013,2.7754999999999956,7.6937999999999995,2.2477,4.563300000000002,1.772000000000002,4.213700000000003,5.229399999999998,0.9312999999999976,1.8728000000000051,2.560500000000001,2.8111000000000033,1.3818000000000001,1.3546999999999993,1.0658000000000065,2.0192999999999994,2.241500000000002,15.584900000000033,808.5371999999998,11.508900000000011,23.793400000000034,12.319899999999997,3.119799999999998,4.3420999999999985,2.9504,134.04630000000003,1.9455999999999989,14.48110000000002,9.6222,6.307200000000009,10.956499999999984,22.00420000000001,6.3887,1.7144999999999957,1.5784000000000011,12.67870000000002,174.2391,35.57079999999999,15.486000000000018,168.4382999999999,,,18.270300000000006,146.19680000000002,6.581499999999995,52.619699999999995
2020-06-16,2.7419000000000047,1.741100000000003,0.7200000000000006,,2.4071000000000033,2.374200000000002,7.940499999999993,6.341900000000024,6.149400000000007,5.948100000000011,2.8084999999999987,132.35910000000004,115.02030000000008,4.4323999999999995,3.7584999999999837,3.6064000000000016,1.632000000000005,68.02720000000005,5.83799999999999,14.122200000000007,7.161000000000005,289.50389999999976,35.01920000000004,6.638900000000014,2.2256,37.9624,9.394100000000002,1.093700000000001,1.3756000000000022,22.527200000000022,48.01830000000007,5.2296999999999905,3.5536999999999974,76.6301,4.412699999999994,3.4224999999999994,2.9720000000000013,2.403100000000004,5.250499999999995,3.1078000000000046,28.842899999999958,4.360299999999997,4.168200000000002,20.781400000000033,51.293499999999966,5.861299999999993,45.9743,6.690599999999996,29.75270000000006,4.542700000000002,11.647599999999983,3.4047000000000036,4.780799999999999,13.0,93.01150000000013,23.767100000000028,44.82339999999999,6.2500000000000036,1.5836000000000006,0.7540000000000004,2.0356000000000023,1.722100000000001,2.3969999999999967,6.411499999999997,2.211499999999999,4.7805000000000035,1.482700000000003,3.9762999999999984,5.192,0.9312999999999985,2.066600000000008,2.594100000000001,2.8111000000000033,1.315999999999999,1.2957999999999998,0.9953000000000074,1.8323999999999998,1.9963000000000015,10.253200000000021,886.1239999999998,11.98490000000001,25.06240000000004,12.845999999999997,1.9498999999999995,4.564699999999998,2.9067000000000007,123.11350000000004,1.3835000000000015,14.48110000000002,10.824999999999996,4.615000000000009,10.183899999999987,20.003800000000012,6.0015,1.5429999999999957,1.578500000000001,14.119400000000013,163.34910000000002,29.063999999999993,11.246800000000007,143.42259999999987,,,19.55700000000001,142.51060000000004,6.069099999999995,44.7424
2020-06-17,2.9668000000000028,1.8760000000000048,0.6699999999999999,,2.235200000000006,2.3398000000000003,9.687399999999997,6.183300000000017,6.701300000000003,6.681400000000011,3.1500999999999983,139.43480000000008,124.90480000000008,5.1174,4.619899999999987,3.4437000000000015,1.9176000000000037,69.36990000000003,7.12639999999999,13.046200000000006,6.365400000000005,281.06349999999975,34.29710000000006,6.283900000000017,2.2256,38.83509999999998,10.255200000000002,1.2354000000000012,1.5204000000000022,21.433600000000027,48.01830000000007,5.80169999999999,4.228399999999997,79.2878,3.914499999999993,3.644499999999999,2.9288000000000025,2.512400000000005,6.0005999999999915,3.5247000000000064,28.842799999999954,4.360299999999997,4.599399999999999,19.258900000000025,54.687899999999985,5.503899999999987,49.73579999999998,7.075699999999998,32.26200000000006,3.8438000000000017,11.734399999999987,3.263200000000003,5.57759999999999,11.600000000000001,97.98160000000013,26.912800000000033,43.578299999999984,6.400000000000002,1.9260000000000002,0.7639000000000005,1.7524000000000024,1.7222000000000026,2.6492999999999967,6.576999999999998,2.4290000000000003,5.215100000000007,1.5912000000000024,4.095100000000002,5.6402,0.9615999999999989,2.2604000000000113,2.8636,2.8111000000000033,1.4475999999999978,1.3295000000000003,1.034800000000006,1.9819000000000013,2.0314000000000014,13.534200000000027,886.1239999999998,12.677200000000006,25.06240000000004,13.2406,2.3399,4.824399999999997,2.845600000000001,128.34230000000008,1.642900000000001,13.761500000000012,11.351299999999995,4.999600000000008,10.183899999999987,22.670900000000017,6.427400000000006,1.6115999999999957,1.6682000000000006,15.560100000000006,171.8191,31.232899999999987,11.981700000000018,152.5950999999999,,,20.75780000000001,148.37960000000004,6.423799999999993,41.27640000000001
2020-06-18,2.8276000000000003,1.7603000000000044,0.6699999999999999,,2.2696000000000076,2.374200000000002,8.575699999999998,6.42110000000001,6.859000000000002,6.8444000000000145,3.2639999999999993,129.86160000000012,128.4992000000001,5.6411999999999995,4.854799999999983,3.4437000000000015,1.9992000000000054,65.78949999999998,7.851099999999992,12.642700000000005,6.365400000000005,275.9992999999998,34.29710000000006,6.283900000000017,2.2256,42.32589999999999,10.255200000000002,1.3771000000000013,1.6290000000000031,21.10550000000002,45.7890000000001,5.352199999999989,4.048499999999997,75.7442,3.462499999999988,3.551999999999998,2.670300000000003,2.621700000000006,5.917199999999994,3.3731000000000044,31.16349999999997,3.7177999999999987,4.455699999999997,18.497700000000023,61.476699999999994,5.503899999999987,45.97419999999998,6.0168,34.41280000000006,4.062200000000001,10.865099999999984,3.484300000000003,5.17919999999998,10.100000000000009,98.69170000000014,26.912800000000033,43.578299999999984,6.400000000000002,1.7548000000000012,0.5964000000000005,1.7524000000000024,1.5712000000000028,2.6492999999999967,5.915099999999999,2.6103000000000005,5.128200000000007,1.6274000000000015,4.302900000000005,5.602899999999998,0.9842999999999993,2.2604000000000113,2.9984,2.811100000000007,1.513399999999999,1.2959000000000005,1.034800000000006,2.131400000000003,2.0314000000000014,13.534200000000027,828.9546999999998,11.898500000000006,21.572700000000026,13.065199999999997,2.7299000000000007,6.234599999999997,3.0813000000000006,156.8628000000001,1.426600000000004,12.052500000000009,11.050599999999996,4.999600000000008,10.183899999999987,21.67070000000001,6.8533000000000115,1.6115999999999957,1.829600000000001,15.560100000000006,191.17909999999995,35.57079999999999,13.143500000000017,152.5950999999999,,,21.615600000000015,155.16330000000002,5.635599999999993,34.34440000000001
2020-06-19,2.8276000000000003,1.8052000000000028,0.6699999999999999,,2.2696000000000076,2.374200000000002,7.2257999999999925,6.341800000000006,6.622499999999995,6.8444000000000145,3.2639999999999993,112.38020000000012,124.00620000000009,5.6411999999999995,4.698199999999979,3.3895000000000017,1.9992000000000054,65.78949999999998,7.851099999999992,12.642700000000005,6.503800000000005,275.9992999999998,33.57510000000005,6.958400000000012,2.2615000000000016,44.071299999999965,10.490000000000002,1.3771000000000013,1.7738000000000032,23.620700000000014,45.7890000000001,5.2296999999999905,4.048499999999997,75.7442,3.0710999999999906,3.6259999999999977,2.670300000000003,2.5853000000000055,6.16729999999999,3.3731000000000044,35.804899999999975,2.4786,4.455699999999997,20.020100000000014,67.5112,6.290199999999992,41.79469999999999,5.006,34.41280000000006,4.455300000000001,10.343599999999988,3.8027000000000024,5.17919999999998,12.900000000000006,127.09220000000016,29.009900000000044,46.89859999999999,6.650000000000002,1.7548000000000012,0.5274000000000005,1.7170000000000023,1.6316000000000024,2.5651999999999973,5.460099999999997,2.5016000000000016,4.954300000000007,1.6274000000000015,4.0952000000000055,5.490899999999996,0.9842999999999993,2.2604000000000113,2.930999999999999,2.811100000000007,1.513399999999999,1.3043000000000005,1.034800000000006,2.131400000000003,1.9614000000000011,12.303800000000024,828.9546999999998,11.63900000000001,26.014100000000013,13.503599999999999,2.7299000000000007,7.681899999999995,3.282,173.9751000000001,1.426600000000004,11.512800000000006,11.050599999999996,4.999600000000008,10.183899999999987,22.004100000000008,6.8533000000000115,1.5772999999999957,1.9282000000000004,15.560100000000006,220.21899999999994,33.8356,13.057000000000016,158.43209999999988,,,22.387600000000013,142.26170000000002,4.965599999999995,27.727500000000006
