日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-04-09,1.072279916988733,0.49522398115910654,0.9101151935645031,0.5894483187669954,1.6241491874789278,7.6280170632084285,0.7618561834841664,2.091474960902835,1.0936293592438113,3.6354959107144684,14.735654108187106,0.9499149504144433,1.0,2.220030833773617,1.028066446895741,1.0634181543858394,1.035089853108365,0.998273099774526,1.6539829954822556,0.7355299290436303,1.0923957598355638,0.9549668564546625,0.8211359153548545,1.2574514698289012,1.0196669135417347,1.0100751548866593,1.150686156949628,0.7759620713104175,1.3410375142010789,1.1060839349248681,1.0240908121401824,1.2023225115859446,0.9697370477077483,1.0098496349450015,1.126113281026064,0.1968606622371755,1.0289572556148625,1.956404740259156,1.5893938039751825,0.5467070638954045,1.0144926085710382,0.9077753938391149,0.49800867666785825,0.6700394933020443,0.9644217621996497,0.5928373930211372,0.9831780787224372,1.0434959306004574,1.0477549404302748,0.7892730724125666,0.9119405242357311,1.085857628742717,1.0162770447522282,,0.9998702306094166,0.6059239453521958,0.9834000694442713,1.0757317955972348,0.5940585670483927,0.8371298055716031,10.440737296216716,0.4309431422907638,11.762100979381254,0.09052331574414885,0.008414555647567948,0.10135478495376754,0.013239176843204598,7.900975511475658,6.51556940550985,5.032417991283427,6.455776035779607,1.484114768212968,0.7982256288872682,0.004063496063596965,23.401460568308078,198.41911955042394,0.9948849056018184,8.602486856887287,0.8798547913981623,1.0653860506679265,0.9752930561398641,1.0033553210750519,0.6924272648688681,0.5908539286534319,0.7473524977690927,0.956485682261388,0.9921880512777699,0.19701132434934018,1.4843274624101574,1.0929125131625625,3.896145503682435,1.5589099841189034,0.9679750673332463,0.7547853098426985,0.5584341959775203,0.22166233838495714,1.0086512463181798,0.9958120322515437,0.9505934621456634,1.5655320803109807,0.9309153121609601,,,0.8336624492726646,1.0166073292715099,0.8082509094085893,1.4791047766859238
2021-04-12,0.3115456213562078,0.06566641875837514,6.275192905273733,0.3561601466179094,1.9644363979994608,5.051741916746935,0.3784340029662518,2.502868104912276,0.9966648609034494,3.596247020874907,5.1044127660536605,0.889623818420388,1.0,8.465177308698163,1.0561200770890151,0.4266901782631242,0.9528493640392491,0.9938654058307399,1.144955418652626,1.0210711818231109,0.8073677182842764,1.0194551837412826,0.8548415250581765,0.8919232287285984,1.1101100137526205,0.7727294043026421,1.3179844505645695,0.7737513311256324,0.8260208569723788,1.16859856105806,0.9363147846612443,1.2554211751968802,1.0457486323386092,0.8960684660167123,1.3872390344787826,0.2603146097056168,1.0170998340509234,0.922411772984898,1.4118471271739474,0.32390459509817604,0.9898977081057211,0.7699740328879703,0.39813243169198537,0.683531525432619,0.9269391460645643,0.6957975508946277,1.2822658118986856,1.5186975224622146,0.9658773190147795,1.0817340093548866,0.9875576747213294,1.2661243282594787,0.6899278493108566,,0.9887347847921129,0.6910611910890408,0.9090187613315391,1.0240118915908971,0.5372242624830256,0.7213998324851,6.588048205729196,0.39303450193547057,5.8750217406460825,0.19432994819951985,0.008515482474641773,1.2785405224132462,0.008049061837092253,7.268995424285403,2.0808869871077573,0.25643336042576137,129.48648199375296,3.080430036717016,0.9998091484438155,0.3420493194969006,1.4139104589652605,2.71974501812578,0.6494108713533265,2.8632152730289646,0.9728673013528135,1.1292925517252612,1.2375304905366007,1.0620335305305466,0.4685102078233081,0.7590164553821063,0.7376262090126467,0.8616826237177089,0.9839816953356126,0.22329869971634572,1.2106491828866546,1.5856225071897352,0.6953986521690282,1.2874446009208358,0.9944900755380697,1.7382298825547007,0.2244073187771169,0.25244139727179876,0.7512101989275138,1.004950956251004,0.9034653507099372,1.9356637209855843,0.9146427559560157,,,0.8577387856228045,1.0163182928690893,0.6188496916272758,1.1591869179545833
2021-04-13,0.13889667894376848,0.041628072624735946,271.3968267712446,0.05038913098261068,1.1658919746845477,0.8137421062810849,0.43522972369975804,1.7616875606850755,0.9813504176818452,2.2686053937404944,4.65745697525505,0.9909228579615531,1.0,12.440724939081143,1.4379183487682319,0.2917728346122519,0.9420799373523667,0.9494273435244903,1.0113954608564426,0.9010290375967893,0.6892236441865626,0.974372103777087,0.9452133577846569,0.4558654083106416,1.0196431721274082,0.7352027613630167,1.2478203271484052,1.3885535874953512,2.253595264893613,0.786991412990468,0.9013396223190737,0.6380921351751545,1.1250851921901837,1.0128953432139283,1.1156575194315936,1.9312639735675168,0.7880938591392838,0.8435193052256892,1.0266116011759845,0.3913693010704956,0.9746619782036642,0.9941865502121626,0.8193339922386798,0.7135733404214496,0.9218354145580274,0.7773014718663562,1.2725023427367874,1.5038034975506773,0.7821792124007877,1.249470480118367,0.9491594833348522,1.9978444689183161,0.8127812578943665,,0.984876756582619,0.8442990003574302,0.7887821712920198,0.9027099762111676,0.5077047881329639,0.6292019582780642,4.296427374288458,0.7007933229172102,3.9639525167323533,0.17971620274770858,3.018979505769524,2.7070481834834488,0.10573499654334706,6.104280509978494,0.6146383610889912,0.26099503734407015,93.26657622080377,5.397892864664892,0.1313205229981547,58.96051927879506,0.10607124791590329,0.15339326244937743,1.0761154260661079,1.8178676989095683,1.287580265517823,1.2382268081312686,1.7519603118253027,1.1254139004531054,0.4482606332281016,0.7294950023598303,1.0523977145925298,1.0158125673431129,0.9678995411294131,0.47386672132393565,0.34442365319328844,1.5077855612019018,0.3642606885832303,1.4054690481945764,1.0541957011203802,7.762008588094328,11.954209413589568,0.31408707106027484,0.9872990172523336,1.008034823343325,0.4820533369606168,0.8695101996403842,0.9844204388457238,,,0.8748832328695577,1.0234937481541357,0.7149339981635271,1.3125825931104038
2021-04-14,0.15403671780687964,0.03743768837973543,992.8823342240829,0.02418354191269555,1.0726796802520233,0.3393305810014145,0.9866805048344248,1.6801958875729672,0.9843094153965678,1.605258769081608,2.7760500933971786,1.0133448342640952,1.0,0.8195282227860934,5.120215726275732,0.2599675349294338,0.9562198578678787,0.7776946249306859,0.4170661734121643,0.7873198656576139,0.7082832668171339,0.9130535608626914,1.0673797128135467,0.24358249104058152,0.49062276725772463,0.7287105589711833,1.465775741717366,2.1560665812365425,2.346364415324714,0.6950128714205523,0.9148256649873092,0.2602439640816765,1.0997899999306717,0.8586771399410387,3.2678773189101964,5.912094018705344,1.3353636358632035,0.4865867161073208,0.8392260582189556,1.5965294761458582,0.9954382566277564,2.144933758580464,0.19740433865438917,1.0001157860627903,0.9508290272203663,0.6696202286139937,0.9512593595198288,1.434697314981409,0.7569594497869322,1.7614701217345266,0.879687131812535,1.018409702971178,0.5897433241786252,,0.9840026308544473,1.0585100123327487,0.7605851494006352,1.008453206959648,0.6247827504030825,0.7120976682441233,1.9136539260289698,0.9830106732751355,1.9343625166774987,0.37275993461479334,27.197912445405173,8.694087812739431,0.5597971128992147,3.3621831604110315,1.6338829244163948,0.34644587892664147,24.988565199580545,6.8884700693605785,0.7767160344481701,359.88946265166084,0.044318190691904166,0.011170018352079708,3.098266431723307,8.179368161455425,1.3137561237445823,1.0961880869288807,2.5545256063921737,1.1257661836333888,0.5378034039274502,1.4379548961319781,1.2479866665020765,1.8031808384681889,0.9647956366290054,2.2085568783249383,0.1986369409816853,0.692571549660665,0.7783607078534597,1.57719930917563,1.1194098349852066,12.636025397088325,81.81000749396017,0.43716505881468276,1.0457389288207806,1.014714006903394,0.38570982536824694,0.8301247038399933,0.9877794448570478,,,0.9975248556471589,1.036980079413675,1.0789807788604682,1.0530589845277376
2021-04-15,0.5836660818207751,0.05802078134982968,7.0216799066968685,0.025752645006061902,0.8617161416615811,0.14279624940283273,1.2669396083967999,2.2034917524287554,0.9534264820000905,1.776542686992474,0.9972843254516207,1.2109972860269336,1.0,0.06325844412749466,4.629986051045676,0.2400120235337534,1.0332087491900466,0.7911342025936041,0.20280349443020262,0.7076255201136357,0.7320799757289834,0.9877459810918175,1.2424839925632463,0.12675967673646488,0.49799988717175675,0.8027771568621549,0.8230785389652516,2.690958184163735,2.727965765866536,0.6241685794702011,0.9781911711859277,0.19745690699721521,0.7930942659689906,0.792184112993458,7.318256902248233,3.412731638193152,1.2915465635678167,0.2762149139639634,0.43586073545771276,14.065219892640698,1.0209829204739547,3.0089591436841885,0.09390105974680497,1.3606002582122423,0.9763659139992689,0.7100071604267268,0.6243857998172017,1.2600747616555448,0.6830257077042259,1.5117433891448893,0.7294349379300648,0.7013796118851366,1.1112092098941426,,0.9881551478116496,1.0693102154323195,0.7299104472189728,0.963278395632168,0.8702470602818173,0.9168906483901571,1.1915042831841265,1.0232608477987941,1.5544386683232,0.5912054386025795,304.78152385414137,6.3883656395427355,3.727830986882373,2.6113627907578714,1.178834847904645,0.05054679939125236,0.8047363138737156,0.8158832926773482,69.69962488229298,444.8421448215034,0.016503066515788735,0.006336834185767608,7.696727659280911,20.761637310902238,0.954502795723104,1.0428170611449608,2.6618553718271243,1.0845817585390611,0.5419133064727852,1.9559570754227527,5.727868724458793,2.4706153349603763,0.9801418681365903,2.4062289687466225,0.2686168161006061,0.42695791721148657,1.2369376572947137,2.0372800778062974,1.0800033531239743,11.722018427403475,230.72426216117347,0.5607851358415568,0.9701339425096835,1.0437067995466125,0.44128094696686126,0.9512361649304975,1.017497275412399,,,1.1111656020022618,1.045805658045115,2.0937320808640343,0.9708068412006241
2021-04-16,1.2910018879221488,0.7795294159146072,0.8609778123939077,0.511019906425366,0.5280314437812185,0.10177487365186562,1.3899716032094411,1.0845729828080926,0.9635358194574855,1.1335943863820923,0.6517143923073804,1.211605468270808,1.0,0.12335334777068498,1.835453326296713,0.21323180103584435,0.9796210886015808,0.9514835945621667,0.7194533675420642,1.5959388463420268,0.8876934758943912,1.0801533224633624,1.2232552389756417,0.22119478979095417,0.466512644758967,1.0551938231040736,0.5494985725562919,2.7107154289253867,1.1398195056458136,0.6484213830119393,0.9943310397155732,0.5536730560789365,0.5844858607012251,0.9202944218371899,1.6669656295659365,1.5014781788126381,0.7621348238026882,0.22496981721455198,0.5295038114220718,13.890627101834378,0.9654934291250384,3.0747183110482403,1.3018837028858403,1.249291570369378,1.0473546440754469,1.1653913394312987,0.75753322490498,0.8591884632703924,0.9444517027365493,0.9512458115909284,0.8627903382263425,0.39341319627215543,0.6196866265376922,,1.0009747785357597,1.4838634195875664,0.8635090149803613,0.9401940933965319,0.8724890882798216,1.1535478828251142,1.0796268374376157,0.9226730315456602,1.0499256885478043,1.9717012156616343,375.5926653877564,2.6418088156038437,27.34431280947098,0.9662123669990978,1.0568848306916987,0.06942135646729464,1.4537954353815066,0.6835079928968013,153.23682891061108,322.10183485313144,0.0763962661646052,0.7883834954424503,82.32644343004257,14.208223128566091,1.4537162249259459,1.01465995914064,2.0650226625054566,0.9944330216783775,1.0286621895762413,4.9095474159161085,19.826054962618084,2.4958276348552824,0.9945976827246055,1.0980766023393131,1.6018167080682393,0.5887277894586758,1.6465303057985288,5.589857917039487,1.085687004422268,7.414624529624233,371.6497739949431,2.324255119222708,0.787223079505261,1.069630846436579,0.5844827688236766,1.0360312974746475,1.0462359791043128,,,1.1667702832928895,0.9944296308820414,1.942041338847958,0.9300895419520887
2021-04-19,7.480771332566973,18.705848939507348,0.056437245162797495,3.1317405732689134,0.3786557630511487,0.1315255306995129,3.4800424825779515,1.0652806569847248,0.9829022809274801,1.0927182065019785,0.7951587150124736,1.1628452546557393,1.0,0.2528269441722236,1.0299175149484094,0.5580219525415174,0.9918356444188148,1.0087567858414586,0.8775077592709588,2.1801597908462886,1.0091230822501425,1.2650324819188872,1.0415738786664994,1.3192790363760083,0.5932710305447909,1.4687850404257683,0.6769761968878715,1.0221245081250923,1.0923750746147332,0.9462527637334627,1.0425649155674122,1.0893664618646441,0.4566868786441786,1.230159025530264,0.698875253525124,0.7316861612692881,0.43392390557962723,0.2023489971902778,0.9023002530105084,1.0442980370425183,0.9819638888094877,1.3363496885098107,6.251005764997226,1.2816375950059695,1.1254944351152796,1.880802733359622,1.1923357649210808,0.8041482769821778,1.9069969644178348,0.4268236097613432,0.6626608139107005,0.359008057382074,0.7385942603406586,,1.01602002842959,1.4546230098412283,1.272839426675428,0.9828695303427354,0.9524777601319172,1.4534457541661296,0.9695310589784955,0.9685361996825825,0.6197306270794531,5.6958472960611966,94.1922514670781,1.3161193969560359,56.22156868836602,1.2624386389754558,2.781758214912618,0.6360806328974457,1.606776490514429,0.8162892568291172,197.63731499204124,3.601234472202026,0.6068594645084758,109.40037537802654,19.4084305750676,10.84264062549949,1.573810208356728,1.012007867901858,0.9480927896007696,0.9071801695558733,1.8066534807827457,16.006461184905657,6.291254039686965,1.2628948933535833,0.9980062971484917,0.8260180286445435,2.982297193292281,0.6430605800720823,4.300754638889581,3.4999714009926675,0.9857987186785477,1.6508402412278702,502.8425840361906,1.3298327506223444,0.7520707387911058,1.039198377516653,0.9366517755038881,1.096106590687763,1.0791126279127075,,,1.1447753197569113,0.9882875443961442,4.197332716046949,0.9384399655485126
2021-04-20,13.41919614840477,31.912789798843693,0.0014562782748212652,42.55674355459458,0.8270551578504406,0.6385111772428111,3.948747362065207,1.0646276997876223,1.0181778970568378,1.0729699574056717,0.84933314489356,1.1668843495830996,1.0,0.2926325712468967,0.7281628850999609,0.9494483921827548,1.0014522034107254,1.0428317958854765,0.7743605169152632,1.4238845775803692,0.9949678978355884,1.3381331781733448,0.854613470784223,12.075207493521082,1.1283499449618162,1.327133910315295,0.8213683779865412,0.5582786665693985,0.2855055581730107,1.6062220620451317,0.9994195690538937,2.3257895731104794,0.42575428051152814,1.4016173640305578,1.3074350012842648,0.3462078055626421,0.5285551209554161,0.21028572164043238,2.5260579830386924,0.11908179453492143,0.8705929360153597,0.8100383599548928,19.82315403629936,1.2359603312218401,1.1256095075009305,2.106911939146855,1.9967974394881307,0.7567905721601574,1.7184325916709862,0.28865531709563,0.8751662182649785,0.3888413597636444,0.42360700052084815,,1.0220452968942917,1.6557676325788042,1.5173934952357355,1.0182951435529466,0.9789564911852682,1.7237302519238906,0.9819248449928317,0.9827185733372167,1.103069997690725,30.410287404628374,7.441674245203574,0.654178471878228,11.049013920667711,1.2764974927145356,3.166766304334149,0.7929755264058627,1.4852244315425769,0.7969978582321837,18.120424892698335,2.657023208066876,0.8811665916682375,175.90504276342855,3.1701713820500905,3.3646125710770294,1.4523076230398795,1.0086287844267114,0.4024997774604702,0.8845154856632449,2.011613095050348,5.321000520264115,0.006505225696358596,0.706144972460322,1.004244675819287,0.6796025237284973,3.764607342199543,0.8967661336682868,3.4906307749045533,7.484178486371013,0.7676840419016748,1.341624337314673,15.446082696647622,0.9219662294068172,0.5247220603759555,1.0439323890236516,1.501975217924528,1.146002579240081,1.07512140224752,,,1.094150810974556,0.9459684534566724,9.38747719334088,0.9792788425133991
2021-04-21,0.9512176678484149,38.499335051849904,0.0014236294357445336,130.09223563383756,0.8200830941994268,0.8816416922965795,1.9381957995025643,0.8330109229582683,1.110471841609155,1.0249464046739658,0.5723534029933124,1.0032559597110842,1.0,0.4867281686944116,0.20896225784676942,1.0036607712344592,1.070507281222272,1.1964965601366877,0.8482347775762347,1.2013089405743533,0.9854528004074499,1.1255697582195325,0.7646752303345704,13.15414884347034,1.5662078232398804,1.2856833324045813,0.6193097402313962,0.31012324638814026,0.2338866445590787,1.654984470391019,0.9352294031720122,3.771099040080482,0.44836106120488345,1.2154859444930912,2.1177098178623455,0.3240856574973251,0.3600224685118259,0.41502760953575546,2.510174903352409,0.0183575447886186,0.8345620459045434,0.2770963710336828,16.323756719637178,1.0594186643708747,1.0135467164938456,2.18476329699412,1.546517336276257,0.9786703995317865,1.4065256456681592,0.31719278250495003,0.9923261294985899,0.41823448569891397,0.26530225745503727,,1.0178271824627307,1.7095202727941143,1.4314979850551917,0.9956992916479341,0.9869105800424554,1.4210415914319832,1.030889147256038,0.9825913424306949,1.0412405063028618,26.97280345740632,2.4242407689618264,0.8746320012833393,0.9865761027991078,1.5417803750192995,1.8395503884962014,0.9441543861174327,0.5001373033701623,0.3310318295786388,1.156243985557908,0.09241012974386786,1.0937114810289263,175.68142943698453,1.1849109421969612,0.6488535270483539,1.1602337694530467,1.00462761002377,0.3476297451690129,0.8785987445274037,2.201074672435065,1.2361087308349512,0.0008023077247592722,0.453206484197838,1.005229787017038,0.3326686733864798,3.245453308548213,1.3946288475469095,1.326774877184785,10.935535348460764,0.6512197150526803,0.39808181941187737,0.32971684837491233,0.7845760272647211,0.4770589659895136,1.0027953154335485,1.024982115126515,0.5221490870713492,1.0514143660741155,,,1.001183136661572,0.9169716416207956,7.886028006437738,0.7854654310188779
2021-04-22,0.10332789430700699,23.51113479662275,25.63131371477471,29.231051115227213,1.0013848732323247,1.0635981960949608,1.0327503048534827,0.643229464324159,1.4332296640507793,0.7543513453581372,0.3613416349884615,0.96749224342524,1.0,1.574416502350574,0.4245678982639532,1.0337290550888125,1.1316796192047582,1.1673930264454246,1.0152787925611975,1.6584580382808858,0.956415724781975,0.8874304076547007,0.7037886473503084,6.991609501456346,1.0406702707800977,1.0419920296889886,0.665529061993363,0.6591070406785481,0.3347003190212938,1.289029812936299,0.8635770419090119,1.2195627594986755,1.2756018570847447,1.131824231764668,1.0346208779730042,0.8632860976383707,0.44317756792150315,0.9702551174488745,0.7820504179565052,0.01820566257253709,0.8687469791614122,0.5357689137388159,3.4958312062472814,0.8806582835256938,0.9728128472279849,1.3688966091321166,1.253704280142954,1.0403922152419058,1.0973663310149369,0.6694630827284935,1.616502564462023,0.6190510177974062,0.6548079831802177,,1.0125405467707216,1.509908424372241,1.0959503731420304,1.4308967603628264,0.9964831305826684,1.0541815733474247,1.0161157047732674,0.9956474163516595,0.6789843714139033,14.012896379820594,0.49563608528022757,0.5186301016920182,0.3285000519894978,0.7898813418329196,0.5884802645715634,1.0300727342904867,0.08138245782508778,0.28521427980646846,0.2796379756228732,0.02510034002711147,1.6886406691473108,81.35241539236885,0.8136439186241858,0.2758092928899398,1.2404923478292698,0.9849752410326073,0.8067401796176908,0.9447957329650484,1.5157677181486056,0.8097627291871065,0.08141609799437413,0.3902914901777028,1.0124778032324218,0.6361222109942457,1.067818938519282,1.0072675182223665,1.0010354275270519,3.986425303970593,0.6503953135464501,0.18140608442824208,0.060989237882271084,0.6229190704451782,0.7974560462012021,0.9844928559475523,0.7095965343324433,0.41933287024507526,0.9421718598013566,,,0.9002749008259104,0.9066212405772616,1.2183345726206973,0.795835352342773
2021-04-23,0.11824331754921055,1.2046310483346738,1088.4045846037247,0.21073363220224517,1.2250554602964825,2.0228583368496187,0.6926293331446237,0.5439081914664674,1.8749409049052865,0.4756308021727544,1.2651449272357598,0.9606791749058595,1.0,2.8800338298188635,2.4989942596226626,1.1657520163171362,1.9541782625046216,1.0287960711104205,1.1592667517274513,1.151088948572307,1.5329017127430988,0.8365299707978994,0.871744859449719,3.167201809728686,0.8831668049690142,0.8092778474582599,0.7009524387706468,0.9154490737318731,1.6892670286540745,1.0908417245151518,0.9150671359110935,0.5256923311194506,1.8286109114110076,1.0735170152674378,0.43918648265953447,1.746273500678379,0.7739141910207656,1.2029057338960691,0.3877868659856163,0.05453932839590258,0.9833107070168172,0.46450562186867306,0.23343795354323577,0.9796075701686436,0.9804425470432835,1.2419112393054006,1.175077371484272,0.8943476360389254,0.6530731756772441,1.4442929043916901,1.3315334129862002,1.1063815928678287,3.5290260508832625,,0.9896490207420642,1.0928227121032328,0.9391667535604479,1.216560285827064,1.145504085196206,0.9659888330100467,0.8637196151301128,1.105107987896358,0.4311527979323589,0.4599475586006757,0.12108530174089091,0.2634697951548028,0.03173697559161757,0.25659623180157703,0.16077078364865938,0.7268442498090997,0.02242191393472688,0.6453435075510755,0.02057831954370463,0.3757498705017058,11.994251823487176,0.14821875332119502,0.16460706519987237,0.011004003004439161,0.5358786956850505,0.9889486210180529,1.2881008236389417,1.0707068279187821,0.9404698502237078,0.5437083667773972,0.2616874586795251,0.4371641636748788,1.0314374092172016,1.258519874466605,0.5097596386475362,0.8466373722642835,0.665683782532801,0.42762802531784894,0.7301047537098074,0.1831736408746465,0.012230164439393525,0.4956573794368103,1.1210776256061148,0.997462311887807,0.4922546942747378,0.4744679509201616,0.9836416057506765,,,0.9632380798696955,0.9871382360711501,0.5370733403940683,0.7061666017167362
2021-04-26,0.4634124418262306,0.21706420653701292,36.37807120891163,0.011096138123258067,1.6977312659440906,3.107015591624525,0.4762487843795932,0.5430040887528621,1.7615400319913652,0.47349882537283017,1.1632934645659483,0.9635118204085089,1.0,1.1798163539578528,2.5500055730713393,1.1974718952234824,1.2977676798713107,1.0075837796544278,1.3769843690316326,1.3276390252577939,2.4663372501676126,0.9025412347651202,1.4798138077249108,0.8913033245754884,0.6410293780173736,0.7576743875065525,0.2764926256071448,7.875771461386353,4.103521498755641,0.8753733380942889,1.0905588457227864,0.292245372960212,1.3713580938598082,0.9750471341036314,0.3196937184638204,3.1920928271861873,1.999355741371399,1.5373067305824428,0.3462930665850933,0.5788920600305342,1.1092853532108005,0.9578535656435643,0.13771595459830022,1.0293579226262386,0.9859264525593734,1.014595128775802,0.9389504405156678,0.8100067871368123,0.5031400523416293,2.3805127873333696,1.376041318279594,1.0967863593171043,5.887051615384088,,1.013058904214626,1.0128657249374124,0.7415254990584926,1.057571348932269,1.120764081843539,0.9106779809747618,0.6478882113770018,1.1064676598700505,0.43146894338827896,0.07124715318312638,0.10383107319363452,0.7754694883727613,0.14501185815060116,0.7431807658835816,0.615527165532818,0.9546942319182927,0.04164034905140454,0.20015907162884783,0.1458975825738607,0.02073639093808813,1.7890810416212404,0.2576817923783374,0.40247976113700906,0.10574786486259191,0.21289281270593474,0.9966082983943026,1.4146585693764044,1.0804859194486542,0.8953609511398491,0.22917602030757256,0.5446977335114973,0.8474368887132594,1.0100156793462165,1.8418704718192156,0.5475341911389557,1.1870295691079864,0.0807559516257521,0.057644874251359925,0.8845132240315209,0.5883406377843846,0.2031676601805817,0.8512943942940956,1.0084708629737833,0.9980312492638723,0.4478910429092355,0.6388661525402388,0.988281999949284,,,0.9339017764215922,0.9800208243106768,0.26376187115037236,0.7284893150691791
2021-04-27,1.2659873825586458,0.04169532040327065,5.300261966414317,0.008650685943447705,2.5658222891930405,4.251385955464121,0.5248313530309625,0.6572741698313082,1.0849394757636093,0.5759675749922152,1.0545066426969465,0.9554624018978753,1.0,0.928358211127765,1.568507606977882,1.0349307096574896,1.232434260377524,0.9284242630527099,1.604463100672823,1.8525869968391666,2.7935655542719187,0.9990629724036846,1.9046804724865494,0.7806939160834995,0.49901230060558344,0.902186169960123,0.5945603334807533,2.2455286498237776,15.90123717318385,0.8478431659115113,1.2388130934210209,0.19763117144587117,1.0671840970368853,0.9327497769887193,0.14648577556363712,2.6497068720913366,2.9100345534298677,2.0014665435264463,1.6282002780655527,1.0237101114592129,1.1922002963327323,1.0124290405753384,0.5804892297640043,1.1277161761927126,1.0053792864655215,0.8254070613610813,0.8669783001555206,0.9202495720687884,0.803802221792836,2.2547071405634838,1.0764677112560437,1.0622238728340303,5.521930152007781,,1.0116066782610436,0.9654902608009946,0.7990185467359822,1.0313708522663034,1.1378032191970857,0.903674978268949,0.3063176910392985,1.1190828763591218,0.29762113024025794,0.22930746984349193,0.02232939726628744,2.2659070060656386,0.24589313513915897,0.9490695217027674,0.9620694856923087,0.9942443870621529,0.21642104656155603,0.18129382996931215,0.7037847177893752,0.009459013796032364,1.3474651974164402,0.8181833973687614,0.6526976135374774,0.24281904958277584,0.2097690759418316,1.0004611965145356,1.3655557860410452,1.0975953565250027,0.9386490449088639,0.8328995899776663,8.453986627885751,1.0771419685859362,1.0783708415545321,1.4954711343016887,0.880690357710472,1.026275826632793,0.07364433601462042,0.027039808742046485,1.6679217279963825,1.234677872996616,1.0235023586935186,0.9910495013978087,1.0807607447558734,0.9995567471809116,0.8874309150101352,1.0172707486499775,0.9993972991479428,,,0.9401929156648848,0.9945823920223882,0.3376072135972844,0.889168008354153
2021-04-28,11.038042668915123,0.026326589009976538,0.8489795770103774,0.010870535930999384,2.355227106587471,3.846479737976376,0.3481749909965384,0.8668664849953924,1.2348903582426356,0.5422962097322869,1.0578323215682726,0.8838069311157145,1.0,0.8294052122888351,0.895099217901757,0.9991017345339623,1.599771183173937,0.9894948728495915,1.6933851304612106,0.9193938678299899,1.2709769991969047,1.0997451913460874,2.9619836679526323,0.8260033296457503,0.6611356915604503,1.0425199467257578,1.7086327928528202,0.8575570032182269,14.339394495827323,0.8765274555125601,1.2102222655341386,0.3999827821569886,0.9521763366442771,0.9217086337560841,0.16357453688011894,1.1025759926513636,1.6844483907969485,4.6625797032264265,7.500943175808771,1.3085751273291133,1.061039330231247,0.9763348041641208,0.946769394913252,1.267293945848576,1.0711794550111138,0.8424805250771503,0.8898406300437975,0.8626070688087155,1.4427753952827702,1.189161787503399,0.9150550759139525,0.9686731274380089,3.822009345404573,,1.0202712227662225,1.033217471482813,1.0068266505829941,1.0281515221457855,1.0595929249225038,0.9888698301972646,0.5463489828239503,1.026818964131998,0.17519971519243044,0.8723483981377578,0.014603909503180253,1.1422318476605604,0.9925488825746915,1.1161933399431225,1.3037989764855173,1.1280361213119108,1.7133884620420488,0.7402994311583232,1.134778833833814,0.039291352914482845,1.5470837262064958,2.2304722104560604,0.9564236979837576,0.6669537195703308,0.19774642732227857,1.0070727048091053,0.8757738296954692,1.121878597720276,0.8949538642373676,0.17652025834768598,238.28844093205106,0.9834314840015852,1.0692958592354695,1.0711377945388076,1.0737480905439873,1.200679796493234,0.06962076917959265,0.04635751016766982,1.6237922396525164,2.482086160265256,2.3967705363807426,0.9702811395591153,1.1500281061590378,1.0216806808212209,1.5656163125064277,2.2740904729105416,0.9948108677887881,,,1.1391230228319598,1.0026820152457796,1.2061929154781195,1.1845249135793188
