日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-09-27,0.8404394862356734,0.9241602874241519,1.013565688899373,0.8773878521375634,0.9771261055303234,0.6550097275470064,0.6195552405057029,-5.624591660915295,-0.9245896652175404,-0.254520840296793,0.5817697464719552,-0.7813934923258767,62.13076867096976,0.8627139316412141,-0.6763658414695415,1.4213420360278963,1.953017190468962,0.5087434921499245,0.7521056493415375,0.5261342251884618,0.8107416687523902,0.3241691139097317,2.735181698911298,-0.3511070750372943,0.5306332098171536,-0.6975872824850985,1.0146297476329749,0.7804545939221944,0.5922587234164622,1.0173070489870275,-3.7956930325632987,0.5576115150475414,1.0661162591776603,-0.49019515593373775,0.9360013706146565,0.5484167198266888,0.7316446011580368,0.6752525545060615,-0.8785640634946777,0.27690126390719516,-6.775823067253152,1.0685852203482047,-0.2984716229392429,2.8700119528096955,-0.5944206157426176,0.5820085289539397,6.245011165703706,0.6795455242926862,1.625961662220052,0.6905329132415515,0.6825759460661848,0.3303870927529424,1.064239608748666,,-20.242795605749482,-3.5031060371116043,3.7517093584706593,0.20070001562508544,-2.2733566759672312,-0.22168443173504304,0.3214609446111907,0.2850310443646975,0.3070449904139757,0.5843093114096228,0.877986301418691,1.0647171300595688,0.8426336324702182,1.6738818332461975,0.7421796747903286,1.0072526354470228,0.7864706755218234,0.9563840865315186,0.9316727397733091,1.086164403307298,0.9215037742452098,0.9563424268540768,1.109326745749105,0.895235013278035,-0.4481057137454084,98.64365697831226,-3.184197898945694,-3.314484055159539,5.16402484311743,0.570291881095347,0.8679890739924583,0.1027345684688078,-33.27589176473628,0.9316162128178526,0.807690320219345,3.30145541086664,0.6762505426180554,-0.30158496358825326,9.131563051032158,1.0494007778822354,0.9611345055403756,0.3662099822709154,1.0382780410730041,-49.69989495404862,0.6000989263052899,-0.0113221785694676,-14.78078532491125,,,-1.882437567510276,151.52233726062917,0.8699643142961879,2.0931752645941084
2021-09-28,1.0055515137856579,1.0488905191715077,0.9719103879116944,0.9281796712183379,1.035572915421865,0.7333335635253454,1.21739525862488,-6.300604153648445,-1.0444788316485616,-0.7378348849963033,0.47927540055987117,-1.1572199934326015,33.357080403908256,1.355147453932347,-1.3561797832677942,1.9301346203375056,1.6996899952370739,5.710027551570619,0.8742124478765858,1.1022875028561743,0.9204785651443409,-1.320613952401649,3.390669265799996,-0.32807514169984875,1.2756871523223965,3.6172531749664594,1.6234314989417093,0.8479253816441454,0.9072959861720978,3.5801746393938254,2.2546698464712995,0.5664113209842194,1.2922109573531553,2.9507124685842547,1.2094093713175806,0.6101979942459428,0.6628673054112203,0.7266491179439809,-0.8537176071062393,0.20765695739829293,-3.5222166410195017,1.470025083120773,1.1674229398240337,7.580085329568781,6.465676926722675,1.3194141026556565,5.5444205204319505,1.3399952447764139,4.213692676203143,0.23619815226065521,-0.5614106814758362,0.528119814166135,1.0640925016338663,,-16.37561062778103,-1.533520482604028,7.411973442295431,0.014898861963730359,3.0906269644270803,2.3119989709494035,0.29560843487628863,3.2549395140171016,0.24493556509427694,0.5263109395565458,0.8552992549304979,1.0783255125233775,0.9447784221788814,1.4182060637287162,0.4382785688736357,0.9892706831450997,0.8001828604428848,1.0539134942432051,0.8970237676141851,1.0161216204803902,0.9304646274512326,1.0517884692488408,0.9738293329807809,0.9242311712821276,0.1829267320680058,104.18484874272968,1.7234886662150395,3.1418247932439094,5.48666629141636,0.7034285153352678,0.7764546141570322,0.6174266816502452,-20.466587031576296,1.596756474069092,0.8352939626123779,4.386373825007374,0.566785219001057,0.47327666408849745,6.485835166509902,1.187432655808642,0.8841942648010428,0.8404790320760136,0.9252900368588336,-41.86720641850755,-0.2848944253322159,-2.4932490099821605,0.5388938480598697,,,-1.820204894639911,191.66488339438882,1.0246722684777954,1.4763664024249543
2021-09-29,1.5384556834392595,1.2502476202269772,0.8830732587130993,1.0743219090970082,1.2341046389156156,1.0877706230928568,1.240628121922224,-4.598519505198991,0.6682321031611973,0.05383114050157389,0.8423031828237234,1.3479528995508059,42.57773361091601,1.8288855092255842,-2.3052628672535977,1.7666219757287969,1.7656394479840762,17.045318313645854,1.2898661901826431,1.9096459789341544,1.1616806091887764,12.33486799152014,4.884352210041791,0.13115791568736102,2.7104116593092096,5.773990667377832,2.5979667055747138,0.9004643987439135,1.058891929976095,6.060531723526559,12.570594917027293,0.8747007283184008,1.7916623920515211,7.2522628237922255,1.619726066568716,0.7343981827796209,0.9921199363116717,1.0414487396775902,0.32373891578299285,0.6824631860305945,4.341043135572508,2.520102468674195,1.4756601915191114,8.108983619528594,15.575533074289954,2.0339926733588656,15.485015079462118,3.356547439981875,7.624837588593072,1.520657826180781,-1.041040550398834,0.45706880989383436,0.6344497770081251,,14.243854957447844,1.9556147492134008,8.358286576713374,1.4646706584168738,5.148890057083743,3.437956280971855,0.598398369698386,5.333948787785961,0.3974923015544042,0.7483991923325964,0.8894456018816063,1.0506564834698957,1.004539044213862,1.5818706835305802,1.057914940851689,1.0613494253694742,0.8411126510465113,1.13522316486122,1.145595758954868,1.0109989116833114,0.9817152605775129,0.9900452780881728,1.0206420361724207,0.9019224372787619,0.12551931874204236,107.26834455928292,2.817935025807481,12.850780903724495,9.041085877017405,0.9943076934636684,1.1010577024961652,0.5459296953261097,33.10958217917428,2.885562035516052,1.1198707507301098,7.813729377248749,0.6389660619504481,1.1340183066128084,7.973849830908965,1.2895222384816187,0.946169725771698,0.9981347291827994,3.17506249074396,36.11158848769647,-0.24812685791562317,-3.989963456326828,28.77286333164232,,,32.80845746500154,179.88098468406872,1.1135805143770927,1.139661325305469
2021-09-30,1.1965114877028211,1.1392419081788718,0.9499070572732178,1.0273091952828453,0.9422613680646831,1.3126657735076197,1.336966193962704,-3.1996765371907476,0.27271806206158233,-0.10173872671170936,0.6322461050072998,0.4710422954754605,41.64909762863487,1.1758674203500057,-3.519026476703832,1.5900749277009676,0.6573977513756751,7.642888521674232,0.9965618556672663,1.1388976396500377,0.6902524639931189,7.5293324589092725,2.4896531816391385,1.8635035502605757,1.7530234624503174,2.0448156417376127,2.170363848633875,0.8316801646674467,1.27459808033536,4.331968467604719,9.923664998462504,0.8333632283091915,1.4055171440150127,5.926583239455168,1.0717282395848915,0.667779664664714,1.071662901035859,0.9901743180443198,-0.6249876079407672,0.9626022056686661,6.564317319162512,1.7516535709366918,1.3338636961553534,6.5759099766416345,4.756468710831351,1.3517910733853467,11.53191157089505,2.744380001961142,1.5643853186758245,1.2933993619665896,0.2667572885302181,0.884973731260384,1.4313773946351582,,16.49903329972839,0.9423142752154982,7.915716138664191,1.228706209136373,2.279630779958806,1.7135572269312223,0.35761827463009876,2.6114789779256684,0.30450810229798886,0.7990418713568411,0.7759402702602778,0.9544192375907887,0.9533404862659235,1.3670699830009279,1.0228946830719678,0.9292762706801638,0.8875482390130516,0.9014360584387917,1.1337815934820115,0.9248450789724129,0.9373766875573658,0.9844224047056638,0.88509240680778,0.9077916443624251,0.3795644150632691,61.14433323172016,2.690726003157156,8.674908165658682,6.132205252337681,1.2614398141161351,0.8652558100645842,0.8351786415129371,-36.716816367743554,0.37769339464022644,-0.2792066227749832,4.3836316162217805,0.7475723652774512,0.43504713994343835,2.2966947650070244,0.880797634646844,0.9189263995631441,1.0700024885178157,1.6001836511314922,44.98859052518798,7.461732146299968,-1.0295072819462319,53.08084126524235,,,15.742629788088067,120.09972408970644,0.8190099832735417,1.3629785870652702
2021-10-01,1.7778506998767551,1.4226372553866589,0.8265339466769135,1.151051500339324,1.5375514689084233,1.4810465048054842,2.190743162597863,1.0108831653560528,3.1473493967278077,1.7640472737604331,1.2704956205930193,13.999117407790893,98.2805340281073,1.7910405410591,-0.8305313243864668,2.8101044919435463,0.9821968785259194,11.909377737990882,1.3754365834138413,2.8530457606836017,2.4775062247231103,18.40207373337062,3.9821803777472002,2.1576747612815046,2.6198910192404163,5.4436379801954615,3.3885100813968285,1.0022672775681971,1.2212904734667496,8.488486394261228,13.88970741882447,1.2974180496210506,1.9960595028678596,12.213322229213041,1.8355588702518895,0.8485580661977539,1.306211984096088,1.2416262292812883,1.9744046009822063,1.193313012080603,9.492297730692346,2.8524355571263995,2.057992259913629,7.162674209204835,18.534751469348524,1.5893866000443588,15.353933284279151,3.955245583390929,10.387362848787836,3.193985648809858,1.885451356158681,1.2809041320544146,1.3691796557294789,,28.745876667655356,4.488684862991817,9.051021590178436,2.9494581216090094,11.760032073584881,6.569629753740331,0.9195304386520197,14.540412537461055,0.8134339258431625,1.1336670312892974,0.9463611063381563,1.0091001692602624,1.0882748841566579,2.1240329690902837,1.8530133778314923,1.0854781268119398,1.0667756252163556,1.2703636440160362,1.1276833022319916,1.1734053372262139,1.0202082542802746,1.124693210739631,1.2023610666087885,1.0437495592625523,3.6981589980186684,86.98474630395454,7.015224234971462,10.713197723678336,8.458125909316456,1.5175139954678718,0.9122599626612937,1.0149262163913861,4.464222440224296,1.5470014639789298,0.3459216963977517,4.267761118053567,0.9775730908930763,1.2778808710040692,7.91846063068449,1.7693745892952246,1.025221695392772,1.5243764776706743,3.567332353846771,74.92595061458883,12.898597540753167,1.636984632084454,58.90225461138509,,,23.71409871534356,101.77206655429343,1.410531858754414,3.9943518603363315
2021-10-04,1.7999237305640832,1.5864698682144032,0.8259786446514599,1.172778700225284,1.5607590212142017,1.3228347940235485,1.6871895401398997,1.1931943877859115,3.7814403356180923,1.46897682634328,1.1140118787045719,7.610648359634087,78.68603223134924,2.005704550894244,-3.1098919908223692,2.907466841686538,1.5598653117847112,10.908493928149309,1.558710903861036,2.1432732376103214,1.5783599888378572,15.74467960005313,2.72464125788579,1.968653040868967,3.530998990433945,11.26191633670917,2.9607900685418507,1.389202532411161,1.173754189593747,8.485179445130289,13.622988194054237,1.9365379549035997,2.248146575662436,15.123523085215446,1.6980229823968536,1.0915678819452146,1.6822233961458752,1.5843911714979129,-0.6136562855890283,0.9792654148996665,6.021067265211353,3.6112911388099618,1.3898439168299033,5.041973130971303,22.68982921267297,1.1001637258041566,10.765420177353995,4.745847824549156,7.444629616277792,4.1274567131165165,1.4057195204218955,1.6767231849422173,0.9393829116011544,,21.008187996005415,3.36303653183768,9.681713522940287,3.4693156647465626,18.24621044934878,10.179795100639003,1.0328372240048043,22.85563615091705,0.9171534621582549,1.2017572172616315,0.827113670478671,1.0433276670671587,1.1007308178710629,2.5331319836463138,1.9930728320346929,1.1455372805033663,1.117786797567547,1.2047919497190662,1.0522668002307238,1.1087745669428983,1.035430492075305,1.074043076247427,1.2195643179517712,0.9984352336398967,3.2002497310605222,58.08219736802033,5.740613338609378,11.488990379783724,10.461179015440011,1.2514457708951754,1.092282570651113,1.3555983240395038,76.90839212973013,3.0876846887436544,0.05717891866752656,6.380465826003373,1.074105359850205,1.1957095957123096,7.367132220576843,1.4740700204795214,1.0146069288895145,2.0049531148197555,3.7342274781726372,78.75404455032628,10.822590233111995,1.4654002948242602,66.74946553803741,,,33.98998984403524,63.37317690492433,1.2175408420654064,2.817552778572816
2021-10-05,1.6306643196595085,1.3736983189692633,0.8624702345109213,1.1232840031768079,1.198764851844936,1.3109209079760356,2.0760366932339815,-1.127253767908714,2.0675648198486094,1.7290117258013928,1.1126050071216735,0.9716374828607784,65.31042872308763,1.518352082302731,-2.3930733013123775,1.9866109824064258,1.0056179528220444,6.774063771665289,1.7725983097472653,1.9403493159671252,1.633159304922558,11.063809769790609,2.005478948642005,1.6851596502806045,2.6392817391457424,4.720112993211579,3.5083368659177028,1.1143261283363977,1.248986490819426,5.046275913761554,10.181500838073536,1.6832390199879324,1.4389371395862378,12.34041948500025,1.7087704333224565,0.9201647223661649,1.2822938406873228,1.5210473545716197,-0.5631728970457526,1.0636073222876594,4.610608861129387,1.9369262765937671,0.24821366504400644,2.4506712154181765,15.05836556043114,1.1106658887027672,0.6328274268544782,3.0141200227260243,14.031101926738975,2.634042904357591,1.638347004600569,0.7804366646526377,1.2466587489933179,,34.113234499649124,2.51867616615276,4.821331653106558,2.1171478453191868,13.94178904334638,7.694754699702587,0.7857355816407103,13.499892670099662,0.8427524089954099,1.0792922054854825,0.8555101752392018,0.9470762492277395,1.130491949833404,2.5841101386534895,1.992620337046636,1.0853775232456964,1.1516876233951594,1.2532105210784013,1.0519797592261833,1.0494901861834491,1.0119577723965643,1.0178580935851342,1.1366901398656677,1.0492433783341082,0.5131229392408817,85.7660827234845,2.8432363355106602,10.080156134951618,5.483881921990748,0.8401238293614697,0.8443247602501642,1.007080351411243,9.421858239532781,1.2894289980750944,0.5965816619459415,6.835414525565739,0.9885606493184336,0.8736014139872366,9.130289803019842,1.6295238652840371,1.0317261815709715,1.245626937924621,2.100860384080528,45.50706049030377,8.830815135069594,0.6128832662604023,45.09614702601263,,,7.519403435046447,65.99110207391875,1.3298831144623482,2.9288511116678277
2021-10-06,1.397355753875842,1.2895443642233486,0.8849074519020125,1.0550253369217237,1.3854623270088269,0.9443987605983576,1.2912177723028362,-2.8980948726518836,0.8932419981471597,0.5487620723043891,1.1232713245957509,18.132335787277498,60.67234802509801,1.548714189248466,-2.1106092771552287,2.3385964189773745,1.3604574882775975,6.17398356880678,1.6019620987184986,0.1985421788990962,1.2822125088024543,5.878838690417988,1.4656553281141265,0.9775374579478612,2.860666779754454,3.4104406524050725,1.6785620941783521,1.0943949948944067,0.7926221786407652,6.194668880109321,7.00511620805059,2.4843634378053547,1.9253740175857934,22.929565963803725,1.3432184168552648,1.0313134886849906,0.7206686428064446,1.2694462246060247,1.9720097896615716,0.6913143542167902,3.471507149082422,1.4074481792966234,-0.24281882823265277,2.0379744117536065,6.289119517945355,0.7120794631565737,11.083640101593371,3.383343595623063,11.67572731513748,2.2572925140322724,4.1247667261846805,1.0099705625339122,0.8170755655166041,,21.648670169080884,4.263655794420352,7.157089455817024,1.7520466458812445,14.278077473795097,8.250313543359283,1.1265297731750272,16.865289021959846,1.2535306124662067,1.0845435118283575,0.9180718373092818,0.8163721763428908,1.0087034882741048,1.632636064588481,1.232531061115119,1.019361280328686,0.9969674000986528,0.910769874846005,0.8782591130283559,1.0334453776306813,0.9554782993153464,0.9279935633706656,0.924486994187303,0.9866784058262594,-1.4850755277115433,47.02197636774203,3.1193762467692303,10.273732653959458,6.970469270956191,0.7799669157144135,0.711477746174344,1.3542057138998111,-3.6618196278565964,1.1575498435031988,1.360003918524406,5.462606696083998,0.8423236982531587,0.7108782482587424,9.18515411690053,1.2804424709225453,1.0210400970834719,1.2383002648699417,2.942553004725294,52.29494636030443,11.524718483719596,-1.1000693030938942,59.147689277877404,,,16.487884122548635,63.80933858060887,1.4360874452693324,5.504345582229249
2021-10-07,0.761497788749377,0.770866096843771,1.031869243421529,0.880703016979793,0.9067810945076413,0.7637840535454655,0.6054025084522052,-2.4099480735455607,0.054502917976897325,-0.1010913484732745,0.8174699915027039,3.8523599191264744,6.531236305404725,1.1786028410375065,-0.42002484435046583,1.3264388606681057,1.6729549735804783,2.706298990478707,0.7955490520285854,-0.5595202789214232,0.8874722589164276,-10.558774269180883,-0.6895482169698665,0.7296953901696887,0.523472490149966,-0.777060431936011,-1.6750543632745658,0.9042491658041635,0.604974914835797,2.082106531431939,-3.181306547075587,1.2881812212366661,1.0246210156059936,0.7491370463042123,0.6355969323978288,0.7669108613080576,0.4692942246670937,0.6917040610980006,0.9848976226252752,0.5931336910549995,-7.320542038769,0.5110020983029646,0.026243520715246826,-4.4395216779499975,-8.800556391112718,0.30211754789867196,1.3975861876590334,1.185580726184174,5.7314189036549035,0.42730333577275137,3.3339548549236744,1.028497836200378,0.4483467783001439,,-13.37809099533085,1.6184871381726276,0.4033037790317945,0.4085796597065734,7.30410226299636,3.8510213194800595,1.0121055453158636,6.7672103714802345,1.1666537233469465,0.7232294745975352,0.7988153394021951,0.7544374786764149,0.910434472997642,0.855155926056235,1.0103299391057075,0.9232566051773626,0.8260897647162476,0.8291115369474562,0.7566482061981535,0.9148012600965532,0.8673310119460435,0.9335952637657772,0.7949215709373216,0.8678241526532576,-3.857458636649297,2.1265364865219682,0.21086197649874383,4.155921025925412,1.0901677064523376,0.7320476320601574,0.11353196120309117,1.2311032396869335,-49.6616445282743,0.8596283829381632,0.402154463346717,3.3466815506623897,0.6961163630103308,0.5020611513609213,2.0746547322897917,0.49342474864876085,0.8656701547128317,0.9143891960422518,1.1967079342239413,-10.018557407424652,10.66371130746365,-1.2600782298586397,25.848101409588967,,,-8.424950710238768,11.883838098414952,0.8477000677836076,2.1987240708230065
2021-10-08,0.9578810475533086,0.7460300030338732,0.9990281576488355,0.897249447285982,0.8833824311846679,0.729467157006464,0.5303922676884548,-1.8629429039799512,-0.38921686925960375,-0.17099338771719075,0.8880796677092931,19.509923973613706,-13.987463752777082,1.2027755525632022,0.25033249255963075,1.26728663228351,2.5273474987087043,3.773054483130498,1.1196010567849952,-1.2957984416137083,0.02127008600446667,-4.994656085120507,-0.8111916542231149,-0.06046070008515203,1.401540029848991,-2.348775076308065,-2.1637101632550646,0.8387133119443193,0.6393188508307671,2.3924670131664354,0.7849502675221015,0.7792077318472466,0.8861377398764506,-6.337142556652625,0.372589383290987,0.7117347287034913,-0.025147745086545603,0.6401628126523609,0.5354668388931237,0.33613589483857365,-7.04979751127457,0.8779665966440348,0.3229737234633878,-4.735039859732214,-0.2605002461696986,0.18715050174023207,-1.278717363201932,1.2249587201124705,0.31780190484117155,0.3686605803231049,2.6081777777447748,1.168466861261812,0.4476246834910562,,-12.94994857205958,0.6066132398855116,1.2874558497107573,1.2508833649142022,6.6177435538560685,3.301787896981381,1.0494088992245945,5.084065017915039,1.0491804676070193,0.7046314478783755,0.878886230941094,0.7954670542054442,1.0104430099320179,0.8552582266286499,0.9050551532682397,0.8932005978067448,0.9827874474035172,0.9102314272571325,0.9009458564636801,0.9474430820796932,0.8189570194789263,1.0009282705553777,0.7710061667575832,0.969744075963852,-4.728869402382486,89.47189490783609,0.35601695970876757,7.213730563165764,-2.205014337054292,0.938385550590288,0.20719099365306148,1.2046665559885903,-45.39138313218572,2.446647534424733,1.1196327107808162,6.064725837725875,0.7199219502741554,0.6128102273986767,0.09044778835916789,1.0157850156142785,0.9776911739159222,0.8806306037943332,1.7018195781657293,-16.110846879651724,5.976787789483745,-0.8820257772105619,5.209989587951483,,,-6.182946775373699,-5.5699855362492885,1.0741115535957966,1.6380050843494889
2021-10-12,1.1226312349186935,0.9317485470090879,0.9620686791432193,0.9701139548324742,0.9532694358427543,1.0276359740347933,1.078906360473478,-0.9486104505494323,1.527045820383306,0.8717547230810012,0.9823053740506359,24.770347229929207,9.174733003399986,1.4362592634241387,0.7275540680150673,1.3060809483555125,2.0088643321355537,1.1057282808284423,1.3156979837877167,0.018418547750811753,3.03647023257664,-8.028381452182517,-0.3342269029808431,0.6817844150665536,2.8133547673370343,0.1997785127660502,0.39558115408478167,0.7520470226418553,0.7378741764583469,0.5332446693560714,0.12161311659038287,0.6585072381102607,1.1518948639354993,-7.06775049011471,1.0565581770522163,0.6327065273997485,-0.0951605519184312,0.6971583106162398,2.1994829477489466,0.48197791791759226,-5.694355228640208,1.313026029759621,0.5503465433595904,-3.499305845247394,9.304540430337255,1.3896808420056224,4.074172646958,0.9426965058017087,0.022308303630437343,1.2636186299134882,2.516822042374916,1.1358469136567044,0.5701284892644057,,2.4122644236425206,1.2263415500061212,3.6869255512151424,1.4003173529532067,10.484599352742169,5.673463144832712,0.9477436467703846,11.221723441234252,1.0178252332230528,0.8326391566351403,0.8622070703154601,0.7061112576444605,1.01696137450207,1.0188998775259757,1.302506860254831,0.8512265982180691,0.8507864226982307,0.8501954361433747,0.7850482939202531,0.8990568697822361,0.8238210396493041,0.9560091774190955,0.7706641325868573,0.8846555101677249,-1.598491401578844,33.50559189143731,2.2057748261495655,15.077588845873473,2.1909614838440534,0.8657927337775879,0.09675923196494451,1.4680792859240324,-2.697033588910024,2.54010704028258,1.587131979326316,6.451412917103125,0.8164027472709894,-0.030694009148355073,0.31095356662268125,0.6910398407502338,0.9336959508657201,1.4473760345796713,3.2072723544316086,15.04549223147804,-0.9974248480182916,-0.979100432452957,2.8039959785341635,,,1.7889071294070147,38.50107237188941,1.330145510310774,3.765146468216882
2021-10-13,1.1717923639572712,0.9699421002213495,0.9389792834256837,0.9920105351882651,0.7430973737880697,1.0722914584753491,1.0885752263379014,1.432707529935636,1.3589235273630045,1.534887480897849,0.9928229312486547,18.38132084927492,-8.43184038419335,1.158666513142768,0.7073335151456454,1.7495219561223667,2.4354266989945357,2.772611808454878,1.2614692249417203,-0.39029494864746506,2.279805697074006,-5.753433601310089,0.38152038100104757,0.09193172356050605,3.757858521850981,0.46018654615084853,0.2724662113511013,0.9149664968679687,0.7953418243644313,2.767333189274318,3.425897674599405,1.2354017207099077,1.898779516641925,-5.018566998197605,0.9305324788420848,0.70635012563928,-0.29343058786299614,0.7142714759419515,1.3911934932515113,0.725070921089487,-7.375882245107764,2.106585277705425,-0.0021350467216049163,-4.148285492201613,18.470783773892695,1.0364076157445847,9.044259264951801,1.905763692898168,4.844397136017341,2.1001431582024024,3.3320325972755214,1.30136349180311,0.6925960730905317,,18.741571725205546,2.18370618003277,7.159929579089918,1.6640337913274845,5.818854455702341,3.758916768826498,0.9154725435943923,7.360738705985678,0.6977744354870975,0.7890917040339178,0.833855983116442,0.6441608245859896,1.0000896007306088,1.1416273227089544,1.3842801045830142,0.9473547697328488,0.8570807371866433,0.9475918302784951,0.79632814353914,0.9586496523362532,0.8641268278059031,0.9391268638391341,0.8525214470954489,0.9299100384017801,-0.5950352651048125,23.05346144665829,3.0717619444239017,12.212366675798204,7.943719338202943,1.0601203905545005,0.24382808716335846,1.6540712546171283,-2.9721816089916695,4.133147740587766,1.8706048863800473,5.546696684224003,0.9250786689853633,0.09117407452130699,1.6336928796184162,0.6782159349810408,0.8728431156033801,1.538998106312217,4.183007039591756,13.652654117454146,0.8981369426429457,-1.0900631535906902,15.464408667270977,,,20.286426011581447,20.61082377116411,1.286610218236657,3.1483064714997018
2021-10-14,1.0800922745737291,0.9956474601499199,0.9670611105911652,0.9872514354156013,1.2215797927756729,1.1000821585072726,0.6823994778865223,3.080736367422542,2.065265659084038,1.7424135686307742,1.1227720944996875,13.746296866475092,-20.082635088782617,0.48703144663188846,3.2056377634328745,0.9723966094052106,1.8686308512991996,1.5722508011618221,0.9811807342974034,0.5186151683300705,2.170026474285148,-1.9610457356939635,-0.8170185504765657,0.25657781972565596,3.0664474898621625,9.941099076055375,-0.15578059317049975,0.9363448470483026,0.8180716399064694,1.8290658750435704,1.7034702640203487,0.49641329278958723,0.8226474578815085,-0.7853328395482652,0.7588795945202509,0.7231082878304539,0.4524443113932296,0.6228880670450102,1.5308783955549312,0.8042143308152016,1.2463684208182646,1.7133032221311493,0.3491546004653471,-1.3234055594226608,7.708129692639245,0.02451784745637786,2.8630326408818147,1.4934671163503639,0.19503279316593936,1.632577348742772,0.3651485790362382,1.1086393984007654,1.4900750043920739,,29.69855015928512,1.5657658655910338,3.5641264205010046,1.577668924768113,2.82466994220213,1.4995319948335235,1.0096537217587005,0.6783437195807099,1.0900184419551069,0.7703958291239337,0.7939429149427174,0.6920568208028673,1.0240184672749746,1.2132201967101577,1.056772350242487,1.0434733844151247,0.9079860486407241,1.0991814195053382,0.9810363491850517,1.0074335679898465,0.7943271999231328,1.0232978174770602,0.8344740338188475,0.963741125850827,-0.7162270907621182,71.6479287549247,3.1503306848988064,9.201594911000042,6.327866587278337,1.4243652264007816,0.6449922331564523,1.1765933382498872,7.357524183834361,3.9536598150087934,1.6617056916361805,3.4533497301892924,1.1064623849760795,0.5553474098389464,2.5705883363209994,0.869723548525857,0.9233985198672874,1.492012341276996,3.2128675612661812,-3.2315294587110266,-5.368652840255746,1.162022105805287,6.72775423193546,,,19.601026024399356,-63.6042482338208,1.0094208270560434,1.07515926056876
2021-10-15,0.4087498834606401,0.9405564735734683,1.076431790049686,0.926304567997775,1.0345801284361467,1.0039774759778242,0.5082877088278129,2.591389600791537,1.2620659082481707,1.1142542837132319,0.9060688179208141,14.372079917629033,-39.14609096562963,-0.15997572554882122,2.478980533457981,0.495470392459907,1.199635259692231,-7.963141943230473,0.4196846829667713,-0.12655282777758659,1.8079736693759543,-8.408712840612981,-1.0587460067428025,0.06758648749651164,0.9735064793311567,5.164343119940738,-1.7421576072582918,0.9116776571174053,0.975295089806296,-0.8190242111423272,-19.59563309184419,0.03730348679595008,0.32568594406340345,5.037227888463276,0.5872099353682063,0.669433387088768,0.3551390776909108,0.4968992857224668,-0.583787435068761,0.8591654261434489,1.9511261627765366,0.8505931744259059,-0.5248299624576734,-1.3242772480686409,1.7281035942059686,0.5682593384091503,-2.426106488834379,0.07291568385440528,-3.925417318911702,0.45785395743555024,-1.0215656727270064,0.7753206846481236,1.122588181355496,,15.836278624861329,1.9605224794990015,-0.3476682217586262,0.6698050670926543,2.9118040235220217,1.1333019582140356,0.9268586160625534,1.915654549202551,0.8066578966974859,0.37146939752595487,0.7328686205250609,0.7743107372252901,0.9138999992531577,0.8449843904868339,-0.11253228185092468,0.9773794458830911,0.8648959926833554,0.7892321545809358,0.871229028814441,0.81863690943213,0.7151854692064629,0.9895753674957645,0.8575408517660491,0.8337670970026257,-3.2767910470056107,29.82688797409869,1.4201375549563375,-4.052769473964555,-1.751302970008402,1.096868238937374,0.547079263494188,0.8923794178453839,12.178333806860715,2.8051079040608955,1.2219277011242413,0.8800433572684468,0.8874171369793208,0.4595257195852098,-0.0751158017264304,0.400794960413,0.8405262225840977,1.3526501139753708,1.8710670025030993,-30.210828909110305,-9.897978605385251,-0.1182798200280899,24.07267784378122,,,-0.1427216575974607,-95.02139540546071,0.540152388149311,1.7460857430092387
