日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-01-08,-0.13390042425938933,-0.05937653108616184,0.2791301750701872,-0.07647020226821184,-0.21331553843191542,-0.5748169300597493,-1.039974295141836,-0.40023448911238496,-0.804131438238211,-0.38720268038943645,-0.28075796494267563,-2.4253267913778647,-1.3596812972069732,0.38967877886770913,-0.3811289374096903,0.32803137842949054,-0.11671139675462876,5.776975387834155,-0.8828829598295076,1.3071194430546011,-0.1321067655208206,-76.69434239508882,3.482843788928632,-0.19183837905795728,-1.9436892351470827,5.4054229456401774,0.11607336124445984,0.07940771108462197,-0.28220083017979897,-3.697564169800331,-2.3207056256778578,1.1446626240058484,-0.36049322698639663,2.551294420428239,-0.3475698568039844,0.07101765876695444,0.4458842175576963,-1.0485679448635405,-2.4742552314408193,-0.15883501992859764,-10.798734345614694,0.18896815962221672,0.2978291580259364,-0.7483884570320656,-2.212904780659748,-0.02616847460866667,-1.6439372453209837,2.056230296539972,-0.24605925552468044,0.04192652276477533,-1.2317315833441638,-0.37798210493224493,-0.7738625373703042,,-11.82853838419659,-0.10366211484165631,-1.8810008184463307,1.0921593484222987,-1.329149162323089,-0.6024481221972141,-0.20654886087113625,-0.6349302600892278,-0.20071249859729906,-0.07009590688735359,-0.5271613655522553,-0.12942443272745935,-0.39092306126154575,-0.5673182611608331,-0.46847028429804755,-0.04598722706293081,-0.25155913658863865,-0.06146387707208985,-0.1608035216936499,-0.7824361046556113,-0.11562548856222618,-0.085068781415094,-0.08859937488913802,-0.3478010893357416,-24.562697863188934,-67.25659723151867,-9.700132912064195,3.785629673017661e-14,1.2501552603044077,-0.9519566731323102,-0.5955592412135888,-0.023966548855902013,6.470716141616815,0.9336116898694168,2.3634676837644,1.0932332955326207,-2.440760772509581,-0.3302341497669607,-0.3043294032724769,-0.44508422043162216,-0.4573625630800217,-0.0,-0.5619362084150994,-62.316672403608344,1.8839564517698435,-2.1049387104044643,-34.869392593347065,,,-1.5852828615551058,-4.321115398434562,-0.6183181877645688,-5.910394276152264
2021-01-11,-0.18195813101139074,-0.03942716932749128,0.33592973100723833,-0.03945624541106709,-1.204801191012504,0.3357730504928442,0.1784477653501866,-0.582452106171329,-0.7821466481633783,-0.2987452284429051,-0.10844592242490621,7.893559947206017,10.397295662275853,0.21970058844626802,-0.08832920381508896,0.060032309795376756,-0.01702518710629112,-0.42831088664215533,-0.48635399402963975,0.5118707655743066,-0.5214918964646944,-26.117208737166592,-0.0,-0.3954347366179205,-4.5260973822031385,-5.511278033832816,0.2605987835691436,-0.07884018560290688,-0.16056945820658033,-1.051420258150057,-4.518539691865453,0.309144660828553,0.4423509175711839,-1.2318372328244838,0.023837570946011282,0.18238623057732076,-0.43778362401737675,0.7417389455740042,-0.0,7.82926584104592e-05,-0.30660730129674846,-2.408799958153528,0.7944084669379197,0.5208711783427128,-26.55658396150459,-0.3901678029247318,-3.4726451932583857,-0.2784168113767763,-8.378192829764766,-1.209891383482074,1.0155501672616853,-0.050786762424927266,-0.8464326419873026,,-3.994181600676861,0.8144661690557725,1.4687032390868773,-1.031785241138489,-1.0608845111169931,-0.24030658721634318,0.12185597500792682,-1.0840842000049618,0.14810081756191812,-0.04064732955751881,-0.10448764625639292,-0.0,-0.06387464830826639,0.0983893366536536,0.11178016336038547,-0.044631788287389125,-0.07780994933987076,-0.24295975435141973,-0.0560296130487304,-0.5827797443289783,0.07645437530955683,-3.165680072391672e-05,-6.33136014500828e-05,-0.035835498420832335,2.5349020947781136,9.551694548437945,1.9520077476243776,-2.3419791131749954,-3.0184417883464043,-0.26471649663919566,-0.44928515111353134,0.05592222995981195,-15.285471591798418,-0.17693826064743104,-2.624720244238127,-1.108049230006727,-1.5064582159391717,-0.45111642266484075,-0.7969916150554867,-0.19209346679999656,-0.06022843401360925,-0.543926831859864,-5.54829498031905,-23.19102213761076,4.516612614016729,0.2829168280803439,7.5982336532414845,,,-2.6397013234260567,-0.1359597667959684,0.8490633458728613,2.1148412889130963
2021-01-12,0.04794270649830019,0.09849131674696511,-0.40124892665911266,0.05282877603024354,1.7697774751174244,0.4921995611220513,-0.40033797082690475,0.6178657017214431,0.43450483783171323,0.6303588181469089,0.3648942294461766,-5.653041173674196,-43.661999102226424,2.9778057516637855,0.8417736589323012,0.5373281342701651,0.2867965287397746,-7.857006637200996,0.6175301112271511,2.266318995377527,1.1310789425454675,-12.271812492214558,2.7404269074567784,0.24610984169695008,7.018626057491574,3.787533306188842,1.4324719470730272,0.18171756944595455,0.06846419853246984,2.074684348349182,-2.806851599652491,3.781332044978944,1.4051649991985133,7.181947685299102,0.24798213031216115,1.114582339497414,0.7559350353980561,0.19159333693278216,-0.0,0.10454422561890418,1.8734967338035455,3.486774746266618,-1.9935431574746754,-0.582109606878275,4.140070358316336,-0.22173871912246676,11.479457958833096,4.603997749612849,-3.377729101130111,-0.5748690662494016,2.9640284571310365,0.6450504841963546,-2.9612542610416766e-05,,6.208861810684665,1.137113318065845,14.98028598948863,1.8570238080915078,3.2685293166963327,0.36612816819312255,0.44614333989177724,1.3975881489964195,0.19988834380274798,-0.022897995099828903,0.09362497723210991,0.09816557877817898,0.19101927172940844,0.2571970793565953,0.22752321781447102,0.08854150242737277,0.04352953486895625,0.3657741264156823,0.10266668525608592,0.1498284062820013,0.134114740113007,0.07228300086610016,0.15191419336652764,0.05836011145368605,1.4751301332448958,27.62840228311275,-3.385498535891205,3.511070340570616,-2.4753284192763734,-0.2968033369137377,0.05199666662657277,0.4974090704663945,23.49269611027486,0.42850595716178613,4.712008298459262,0.8424434711567474,-0.08567082450290246,-0.43811619316933764,0.6954483261499029,0.046951077074072096,0.0979879035224681,0.9115326098640436,-1.0749917996783693,-11.193771184973725,-1.1827947786746393,-0.48389775646689476,7.293582968077034,,,-2.292860874431876,-4.959477359307022,1.6817182802245836,1.0154471847447162
2021-01-13,-0.3261081526626315,-0.07595790042090939,1.9616596700805,-0.11646072038271545,0.18579054764392905,-0.09843989466931137,-0.5813308507142307,0.08201876476407641,3.275509775031741e-05,0.28099778561210437,-0.30828832083155694,1.056106204586627,15.285905646745354,1.421151780668325,0.20909934630327726,-0.7275998488287713,-0.26044114411844244,-5.337669255953683,0.11804818000773773,0.5329741611102152,0.26947373042002043,-87.85120636220026,-6.306033107412262,-0.19797181079634588,-1.6577344473029234,0.2096764143568872,-0.8424610865152934,-0.020672394691328762,0.012577957535702955,-2.3909660951035367,-5.406752433645616,-0.7944741499126516,0.1455413626249833,-3.7919720262216163,-0.10813276290275195,-0.26749971377531007,-0.0,-0.12280802699451399,-1.568867167971068,-0.07540648023019397,-0.5311914612005688,0.4106121861749722,0.41873006493827863,-3.150867914070865,-3.4041108878645274,-0.3394680380530236,-6.8826987218985645,-4.95438903221861,0.5422318512373997,-0.5777730534455119,-0.6567806322313422,-1.7263138664022595,-0.2499084443613494,,-10.489686302376812,-0.3009374507138211,-5.871974493547532,-0.7229725548212791,0.7382519480723102,0.7804765368718694,0.11027094777515332,0.9931779489902101,0.035675894868435434,0.09596326517188607,-0.29673232379914105,3.275509775031741e-05,-0.050525387025083746,-0.13374998561683632,-0.06419998948561563,0.05034458524056679,0.022983594097818773,-0.023845711161437435,-0.025221425266906544,-0.01149703930997972,0.011299197098367221,0.015272063825338434,-0.03214093861365459,0.015517727050416182,-0.0,18.070409818737254,-8.932009244821455,-5.1766533289244245,2.3456931568535158,-0.10445337317635614,0.05653645378703096,-0.5963248211025521,2.191610835303103,0.4925342229774185,0.0002674997137841863,-2.4965947063963365,-0.3685177819281324,-1.9741495674389058,-2.273691146671831,-0.2816528875456295,0.0361288728174015,-0.20864990293243776,0.7324622113916841,5.2272989353556865,10.17274661516103,-0.7318307474909579,-23.181324314571075,,,4.990986279962605,-9.930539886866537,-0.913919140046307,4.397508388638834
2021-01-14,0.07925054013207428,-0.054647744795180205,0.44583174320015395,-0.05148217421253397,1.5322703633827008,1.7314610144862421,0.16511433083190472,0.30516931755838156,-0.11922333108396725,0.22326847477341813,0.1871830749285355,1.8648795412830435,-6.928238941234799,1.4650611232211106,-0.10893934585873007,-0.14650350368510345,0.33449993310000475,2.790145233884089,0.16726314001074757,0.6470256177136612,0.1494757252648443,-20.26437063774027,0.00010094335544281574,-0.0,0.7474142224198707,3.9361401433327727,-4.128360345891233,-0.03771748991056908,-0.186937173384344,-1.12966440739715,-1.3435553365271475,-0.5869312468796085,-0.606087962871471,9.723154274056325,0.3271596729631043,0.8301714948791306,-0.1212666404534752,0.15670794860686893,-1.9832855063547872,-0.08045185430812178,0.3099766119038043,0.5324236520790224,0.12012417858347403,-0.32627591531676137,1.0274644396278203,0.24201398253242698,-6.1735418654022025,-4.972638682509139,-2.3714313145680133,-0.09209641774250858,-0.6185321899736095,1.2723402671297614,-0.22964270805698592,,5.100754070570694,-3.555110316432867,-9.059217836098664,-0.0757075013167732,0.3424499315100274,-0.4792842398314898,0.11638438539957612,0.7793164982083587,0.03762539663633894,-0.04966194496994297,-0.051493736225424344,-0.01729304986283609,-4.751753274301669e-15,-0.05184316033160797,-0.11916038472946655,0.04438427596931592,0.09596559932920423,0.06650329323573664,-0.028224597239138113,-0.03849805815130894,0.05898373422185143,0.032403643026178694,-0.034052021118543524,-0.03279404836384105,1.4707002853541669,113.5374798197529,-3.0335766081126114,2.3236046718399117,1.0225661806511632,-0.16330870631490635,-1.5426160468306782,0.55608511911439,20.617775800316096,1.0349004220171287,-5.4758111802228155,1.046453997834538,0.2847257906970801,-2.293483655291262,0.09990985049442838,-0.12289092462270855,-0.026871863951766838,0.21801239396670527,-6.799669170663791,12.145527418053403,7.0971361097217995,-0.5814870612663079,6.188857098054312,,,-3.575290210813677,0.6491918829098263,0.7038894303810551,0.7788789307923161
2021-01-15,0.42758504601845104,0.1027695427138858,-0.8024990799921192,0.0883988753426971,4.812696108032439,2.8389945718566865,0.6952886200108286,1.5420314172699776,1.0980969532426308,1.1667985172077378,0.4223683021226057,10.13570917877813,3.612367525847549,4.306549054269671,0.28671768242420603,0.279889410635442,0.36920186503961566,-8.114902788332683,0.22611928900096026,1.300218654477072,0.7014129998922254,9.471783948390144,2.985080328964834,0.02913632644950884,9.783675642301663,7.03469339110902,0.793139706827505,0.25046440315870655,0.222635224196941,2.1777617670458076,13.174886437086196,3.664642590960473,1.6907403133968026,9.915095892328289,-0.3248990936199948,1.8519207905131603,0.732949834893408,0.2992505730369619,0.9590906319491891,0.47767836280985787,0.6908050115312369,4.253466122294153,1.70887855716666,2.695518742620407,4.452236661564086,0.7112114374290329,2.7398971253835445,-0.09530922148854981,3.0387886834893094,0.2786476165526965,3.2727032200352046,0.45298532891853655,0.5691004519103673,,12.314672059996013,2.3271671536807146,22.182323660729374,0.9390951032988715,3.3347633848161555,0.9709966233754993,0.49830069011166656,2.8423135702577853,0.4841278884151425,0.2859817486362553,0.1626117963172109,0.1822848640223321,0.24898611410127583,0.3081434480569256,0.533549055780093,0.11200357987858432,0.17654995028724954,0.13986976263875545,0.17797407331910042,0.09456797105212508,0.17387495104047423,0.08469320497936705,0.12463684180314691,0.18829276246216098,0.7685863012902294,355.6435113583686,0.36424961683563695,0.7551360235107376,-1.5473642870043227,0.17183350424688387,2.5425573060406372,8.359372205112422e-05,-19.86608650982539,0.9046674296793074,6.107326113647386,2.1293106393841965,0.5287982980635757,0.5995459560682409,1.089197478685279,0.2568452924026292,0.07074315457623298,1.0977921993367938,22.880368967153714,24.67883707269098,-13.921505889217743,2.1069474992485153,4.955815492001191,,,1.3092173515407193,-2.6134614132931655,-0.2814189146856475,1.6850308967416572
2021-01-18,-0.11184842254027536,-0.02328823262904779,0.07407688649433601,0.010213635194802818,1.7008511334821568,-1.3728328340495923,-1.519991382374127,0.484207154009403,-0.0,0.8604531101105556,0.227398607969078,-3.1363609336523672,1.1729722531423237,-3.7218078170347098,-0.4627511959795289,0.38434920609463324,0.32790090862788174,1.97314574396464,0.504301845681532,-0.7516842817733901,-0.3922891336220395,4.429456177591609,2.1618786979820532,0.14611298944469234,-7.887351418667207,-1.5985999916768683,0.11772859615299745,-0.04594843827482558,0.12121897008510085,-1.1638680486268531,-3.0336608181183564,8.073137946617221,1.2229244313639407,-7.421418467012999,0.2063701328154427,1.1197657700241188,-0.763707600600605,0.08911092558141155,-1.1373464016650208,0.13183132094089442,0.4701646246154941,-5.096356406271515,-1.555316573868958,1.45665892421124,1.1686739061898963,0.15023466740612068,-0.3714101179241759,0.6759053537929768,-3.7724132665621837,-1.2967614036614992,-1.1783980805308123,0.3228236281218524,0.11827217897848484,,-3.3845767348128772,1.05151806148402,-13.288875377856591,0.36477246115466744,-1.3649816363784333,-0.9221091547724115,-0.8236780894666669,-2.631235268815186,-0.8573925737005719,0.10487631017916302,0.08216745453473472,-0.018370479085814146,0.055677860289736966,-0.008868982942263749,0.33974013689967186,-0.05004505249905331,0.050919675800688735,-0.09834974382155795,-3.867469281353621e-05,0.04080180091692594,0.012570129172554685,0.03410624377948449,-0.05371277429442945,0.034334226692453305,0.38647663405736077,121.56516472177985,1.0094046973194701,0.5506486763507344,2.0903113340904818,0.34670830858994506,0.7149540238630797,0.3732046107382321,1.109035491084163,-0.9145879961057138,-3.6933607647962257,-1.6342940696960762,0.054001555277298,0.6229940387783268,0.20581762350536498,0.31356769849134897,0.08531637234383044,0.771259379331682,-3.6695018500802874,-1.6253632201077126,12.87469356848053,0.08143549651092014,-13.525088697778415,,,-2.8447691931654497,9.577570735250317,-1.007710136651882,-6.833865594936628
2021-01-19,-0.35907204834801565,-0.04550037396371155,0.24074987119881852,-0.00867979021396137,-0.12414167408379068,-1.3337004637558691,0.18027062921194728,-0.3283955365613023,-0.5451491789250514,-1.1937301253251897,-0.2627821960426545,1.3959786427115433,2.5037720504446757,-0.847805007226826,-0.29714377692440125,0.26184091404264437,0.11149682007276716,-7.2213939841815815,-1.6253292270656488,0.61940238351758,0.20042215571443198,0.7859017069167269,-0.46426089032923523,0.08925844183727483,-2.232593879784731,-0.4656052261553251,0.12532398852789042,-0.09433019974546036,0.1407344230832046,0.4129752817589868,-4.259643671823936,0.9473555592376133,-0.694308206479142,-1.6573079254583307,0.19241441516473057,-10.35481726518489,0.7541759984906214,0.23855658283008424,0.2763666923513377,0.18903324343751451,-1.2237688100521482,-10.209751929263767,-2.334509822169451,-0.5964081816140343,-10.630137630901507,0.573447967862549,0.6588722157502991,-0.6182457353908213,-7.622661952621183,-0.8577170886041333,-0.7027208233679914,0.5602712372445523,0.1259026412088317,,-10.572178787996064,0.559709419481324,4.817953865678613,1.689472257051061,3.6745427378550106,2.4120768777785724,0.1340527760617053,2.524716562863523,-0.0,-0.026833587020639333,-0.25293333528036716,-0.018567644137151566,0.028598173472715573,-0.14204400546636814,-0.018137424380290194,-0.04457021357498205,-0.0,-0.1571955635001097,3.93382291054375e-05,0.027694113289308393,-0.00634704360236349,4.638727463141554e-05,4.638727462811952e-05,0.03502239234555194,0.3931785397628523,-26.392724415618563,0.8596342406290045,-2.663615366271112,-0.24783411049834703,0.35616398697396834,0.4964936595408581,0.4239291999116633,-24.39163166120764,-0.08412410689214045,6.3588474229046055,-0.8013867718563931,0.25297024676639623,0.04150861609507448,0.547709990203076,0.07500822307650715,0.028952936620640465,-0.42359385103210223,0.6969982788347848,5.077021635694508,4.055675943466837,-1.4095237269034155,2.219041705705712,,,2.2383199360528763,-4.392251117086093,0.5859819841172201,-2.75263313541444
2021-01-20,0.036404196547419714,0.2020337022276843,-0.16655650289690965,0.15590974357119214,2.4133340161205563,1.6103468671433294,3.30288096275482,0.5665010289319058,0.911336421622382,1.046722610527525,1.0405003851846089,2.219310986901291,11.711033598838114,1.0577039888620106,0.6658518854273489,0.9032679194512807,0.587527145726453,5.022369631407575,2.5275420473702384,1.8600946175162014,0.7931520112807317,14.431417403358896,8.289488990204914,0.5429450625445987,0.8362629873551262,1.1790977918364898,1.433135025626695,0.48632971656311375,0.3657626755779808,2.146457716365705,-6.399800709422929,1.7912168713677015,1.3806711174116457,-0.0,0.19466487573835442,6.322714972172676,1.0028014125280154,0.16401876838925117,1.7565924733451268,1.3714120822755764,4.038674923304433,21.694694157595,2.5139845423217464,1.9837101038378746,-1.7118788208358415,0.5913723982861191,1.643811034452357,8.747717929386118,4.046289046428085,1.2410502801390997,3.220323956886567,4.7747235175045555,0.9161794697855521,,9.60529526474272,3.9558654754111036,23.344068013108433,3.7936319354332597,1.5496622912851263,1.0715871106377592,0.43785699924370197,1.0320794276208807,0.2834033000377304,1.0352247362641829,0.5436935884021808,0.17020183849014758,0.2626700608175073,0.3346123836644636,0.4050043099377873,0.15167646831435477,0.3196624049892291,0.3481092727646372,0.18457497052310137,0.14017796268799798,0.2098388265201259,0.14027321928204636,0.25802012700324156,0.24797714643235588,-0.795554236623976,449.79167860680667,2.5130434687625436,2.5213280232413187,2.4218239149084346,0.9069733415384719,4.803029848099698,1.3784270083610304,20.690163686992467,2.167938029743086,10.236386233163715,0.9192847713518492,0.49273851983486877,1.3390243083058007,0.4554147352315095,1.5000177008738609,0.20545593733763168,2.453459573726081,0.3797379155686351,26.18023919290523,3.3550297201289325,2.516470580241502,10.668763190735742,,,3.2846463296364727,0.24687431603725674,2.2632307352339605,4.606480200528695
2021-01-21,-0.4970635854681306,0.0043889215932804825,0.41869535999737184,-0.004581137137506543,0.4953074867739561,1.968262893958735,-0.18699758488093074,0.30141895162225146,0.26169520799792795,0.6883560464927592,0.30290580449738924,-0.8117521996633216,13.201502822660967,0.20178516292405865,-0.0,-0.21489161557021555,-0.022850842484664978,0.00023602918886613523,0.4926455404828946,1.016618647159558,-0.5345243173464446,0.8266229479657075,-0.000148611022901761,-0.33347882147665747,-0.46019722389312206,-3.323299627118932,-0.48661347837829494,0.2631593542696645,0.09870268196264906,-1.3756866500617253,-14.040267222671192,-0.28696615407696346,0.10296223297087845,1.719847828234769,-0.4094637462130238,0.9503281445912312,-0.0800716476274138,-0.054982086644478505,0.3216533262829279,0.4728802744545102,-2.1599898903798627,0.2745278744332298,-0.41556468459964596,-0.37639007152845133,-7.455876987771454,0.35187089506731584,0.41592240179199247,1.370462193680046,-0.43892664715406476,0.194857860152756,-0.3786383108571171,1.1248692412609111,0.529842147672911,,-20.532255033457613,0.1177640567655399,-1.6348058933985345,3.82142273011097,-0.09308997974110128,0.2635766039940057,0.31344691085814846,1.2299052631114167,0.20286718364652165,0.1383664964389997,0.2041074853599061,0.13301435365119274,0.11893652058620446,0.11952603258768005,0.14808482497928258,0.06484198959286067,0.13559217591972117,-0.131168603947437,0.09276898511057838,0.056335490958153565,0.08691223783129319,0.07052557491840615,0.037151022396779844,0.10687409746671368,-2.0005849163601694,95.51493257003162,0.678232547819291,0.6271740842973117,-1.0455552415915337,0.43130576561401757,1.3478157969101883,0.4429251225239054,-28.39995467226926,0.5627786145488125,2.8140531299812817,-2.720338686358252e-05,0.17510402873495576,0.15332125483048975,1.1522040439690517,0.5156297555781504,0.07378986315672749,0.42343636493212367,0.4707052562490775,-0.43927831486114305,3.821438551224039,-0.16871379167229755,-10.752039808164424,,,-6.261479646432806,-5.829916488792323,0.19543216843019803,-1.7203211995868457
2021-01-22,-0.008866222014625313,-0.11882282380982681,0.15532241981130665,-0.0659502999300221,0.27356636104499543,0.729184607238857,0.400277142940436,0.580911639554791,0.46729239795874555,0.7464215424088381,0.12985904880328075,1.247017078136975,-2.8558715656574824e-05,-0.045005048045098965,0.5282717984088454,-0.6160347893844241,-0.16368759404617983,-2.398242539687456,-0.6566624424971795,-2.17257455799503,-0.06419998408633606,7.669554233774937,3.095864212907674,0.24746475538970011,-0.9236305043878631,7.801382767402679,-1.822899404171838,0.08503254818641386,-0.25432311455238316,0.14927158521967887,3.906051496225475,-1.4716108481255639,-1.0653792000134132,-11.785559814985286,-0.21885040948735723,-0.3086536937263979,-1.029182756472851,0.04223294306139294,-1.52175895258871,-1.1030898664398683,-0.7799411288658653,-0.19989543166972132,-0.8062532116011616,-1.940167336298891,1.2445825625587903,-0.4153029339574888,-2.7152237153963834,-7.261978337809896,8.885919838723654,-0.2305649468765231,-0.08614787490752392,-0.6712801142149849,0.2731141614528388,,3.282398235058269,-1.3351550705412165,-23.882017755966487,2.360289660864817,-2.77659345554948,-1.1602473957996817,-0.3169873182983453,-1.4957480848377367,-0.49310730662955804,-0.05871280440443534,0.312083232142708,0.058140296600490575,0.22299765496742857,0.08209937187082714,0.20860161628848256,0.03971555472005365,0.26150143036165274,0.11894194480593724,0.04737205856814334,0.1005990906671895,0.1716863079683791,0.0722249860336021,0.09489802381791267,0.09122392814284148,3.0731876587389997,-149.96841001895575,-0.9612825890651471,-2.976809059537305,-2.634884218577301,1.4512275597534439,-0.9228746779969811,-0.5282541371806534,-13.697344757516943,0.05393269512884335,-0.4736917744748542,0.22140986771032206,0.4179286248133228,-0.9095200785071903,-0.9502523436086485,0.37166378355176183,0.07525483461387866,-0.690149393046691,-1.26797791712558,1.7975997340877543,-1.0515709720211135,2.5489522179435555,12.819649046553284,,,-11.714700970643175,3.7765958726339997,-1.770490807433094,17.585039765931594
2021-01-25,0.11857749980127599,-0.16979208231441675,0.20062467799739467,-0.08920419846966271,-0.45622947563902205,-0.19365225520532878,-0.14366489552562714,-1.297486823825512,-0.47956719688949395,-1.368336994263251,-0.6282177155892584,3.6429006711981127,-2.3806094215818363,-0.6184185407502214,-8.722823043739354e-05,-1.0276545911926114,-0.2664183498048453,-0.25982880655904306,-0.654102590272383,1.2225288320390737,-0.4270468525651429,4.359551094982861,-4.110637477001045,-0.4424426429081207,0.11676244775538372,-7.064804358180248,-1.1681663585268858,-0.1762882537081246,-0.10413914381950919,-0.8898058356122069,3.8814670208285276,-4.136206418888832,-1.4624685114647855,6.341143439666527,0.018791455880724374,-0.0,-1.079183525167689,-0.15894430211767088,0.6695185958178307,-0.9419498283085147,-2.7408133077728287,0.1766994202158237,0.9431640514044162,-1.0586578569140181,2.528426697839507,-0.9090824861392476,-0.5848957104204096,4.33408380185148,-0.964494298099523,0.06688993613717996,-0.48872738703013296,-0.32754329978246693,-0.1397532442691509,,0.6140044278323231,-0.2483525980121377,-13.433262228873577,-4.299097285641223,0.8184918680607364,0.1761600756701369,-0.07563984195661821,-0.08141961446502054,0.1466695806788648,-0.34332399072090114,-0.2687501779686845,-0.09949317699617984,-0.06856138912151669,-0.30467964303066897,-0.2933859663497473,-0.03726792567381955,-0.0937703477170867,-0.10680390875180569,-0.09718231351019949,-0.05899004244198749,-0.06917198673455674,-0.05592576524709969,-0.29368503461310363,-0.20685554881948337,-2.534902600184016,-67.6730854469154,-0.029836101230574556,-0.25995734968974954,2.191850916857657,-1.3488101272086177,-0.2515963870473906,-0.24451334001547326,21.62829362535009,-0.30984644159200414,-0.14607445595958687,2.081687739954633,-0.030582264861984017,-0.1868145116405245,-0.7291767435512748,0.2621831775398811,-0.07726687183106555,-0.29786573018635537,0.3962770894410024,5.533189231133033,7.098096225079261,-1.5590428568616317,9.463412949645347,,,9.099928058663323,7.504479292151527,-1.741028495507742,-1.0148325384875347
2021-01-26,0.34430860882051867,0.09843998640893202,-1.176997481225384,0.08867192324142538,1.0682573420683596,1.621677370359108,-0.3711335740068731,0.7442018577307734,0.2768412228222115,1.0391615826598284,0.14417944238021754,-4.122628412978828,1.192285588596345,1.0805268599207727,0.9547943185517326,0.6893539493532088,0.1473895257787322,0.3981267107031886,1.6940596321838228,1.077538350504301,0.527726512892395,4.156397168084421,6.146512850860493,0.07662416284475293,0.8108960892192522,8.188571540048647,0.31603393893242476,0.2841209649406417,0.10630966274176509,4.049795996815144,8.195215808769643,2.6895385268679557,1.6754210249324237,4.916077159482259,-0.11421742977120271,0.3858170695244629,-0.6549326774930647,0.13190249767831802,0.5756284569502947,0.8764547790510239,2.7892183746924784,0.2464362555786481,2.667737538073983,0.5406950866395237,9.20922866444599,0.7492308199026001,0.29870253940494745,10.648298194314288,0.6165339246067479,0.28743253627967547,2.1140066486816647,1.0303059181803222,0.4281380054054506,,19.65393124003172,2.5371767464801396,8.537027518314384,1.0867180232573077,1.434269992380471,1.0782678957652925,-0.16535220214405297,0.33260631672179064,-0.00018662776766314095,-0.19252494224251362,0.03471487511969029,0.06029364055330059,-0.0,0.42924252138200053,0.4553555684470944,0.023990075290574422,0.09684097630791609,0.12343212189327502,0.09812577698498619,0.014903568897330325,0.1350724231929791,5.047168792531585e-05,0.13874667010208497,0.15237402584147197,-0.21389901342040218,69.0712229984607,1.3395707827947436,11.766786921707038,1.6485757068489575,-0.1468844975843366,0.2840331865915486,0.5611724026815282,43.46190667747991,0.3293862959765571,0.8651080349589529,1.8926769114097872,0.12420465713683602,0.8129451345415187,3.1035863456983948,0.22459901126019616,0.03120832803286944,0.8284798331769416,1.0395960088666891,21.983146615544154,-1.6698273097467753,1.30807473591696,12.394878566214025,,,0.7020859273627178,4.9354691958564825,-1.8224594705510095,-1.2144484712236652
2021-01-27,0.052014975479114336,-0.06967440993585947,-0.040124935599484636,-0.03728752192221588,0.6447448500971189,0.7981607772453432,0.4556722456657575,0.6733780602357818,0.8306935097076114,0.9525521661828554,0.5905290924599622,6.292507220191937,-2.297714719124569,0.5584059512528214,-0.3004300615654448,0.5440948544546271,0.393313094319776,-2.6855046485948564,3.234720062999239,-0.9149835052419135,0.13883246286232526,4.791324712357719,6.776558512025334,-0.11516889652873416,0.1990674954274109,-1.2793896023517701,0.4345378653004398,0.201178374047979,0.013369195535134423,-0.23866453071995478,2.4273851914739564,3.3465569595920437,0.3342826352819317,7.543681699400257,-0.0190278263472129,0.3343747763868731,-0.18016120180688155,-0.845808358882446,-1.3057231981182709,-3.967813385577839,-2.0017972120719656,0.1507764860585436,2.221496748665652,0.1363727575810459,1.8332697285001582,-0.2888227919653218,-0.9038829543833518,4.104281820392338,1.257135571440553,0.02792388001415068,0.8544856765472517,-0.5323247152062817,-3.4815613364010296e-05,,-7.252622397760261,-2.431209097432499,-0.18164520724435734,-0.06687498211093848,1.384062311879847,0.7247910561183902,-0.8413571840114362,1.299782152308267,0.6354527526833297,0.228903501449497,0.17756458965719896,-0.020168647368181875,0.18125424346826222,-3.4815613373905484e-05,0.17816505837045485,0.04802261089139906,0.16520424939016123,0.1851269526847874,0.06538887778316335,0.0596142755893213,0.07314738680423997,5.047168792531585e-05,-0.01988584504191458,0.13334619949425908,-1.0694950671019534,30.64452430258956,-0.21495159696336794,0.09131035256969149,1.0180522187237562,1.801565714594725,-0.5606923720999021,0.7877574031553739,-1.0598265664233804,-0.20910844357368505,-0.24061618563515602,0.8682581441899561,0.37370258655839156,-0.9116517370331323,1.1270162204892809,0.38797586506902837,0.10925037827017418,0.906289569008973,0.730676861987123,5.62625718460163,0.8110595040950348,0.6766234483043201,3.5407357953763263,,,-5.51260612450897,-3.4995094565311176,2.3324513582871065,23.432959340649116
