日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-09-06,0.28975146562931875,0.19312005331185197,0.033478785692964357,0.07739775535295726,0.35425036684833977,0.5100936227561248,0.7445345568686615,0.6998349774438958,0.7709416087460363,0.5444352071300604,0.2500887160435143,8.441626190953846,19.87336451984181,0.66225671244274,0.31784617584536995,1.3150784085149247,0.4859251068179945,2.6805324405711644,0.5781148981848522,0.5168964278086609,0.9442988876664437,6.494384698981172,1.503639358548045,0.5818902168017419,1.1659259881976294,3.5957767457070005,1.0143162589018522,0.10322964526254662,0.12107696411345398,3.376377576200185,6.50109090214679,0.7216427873381038,0.7208630014029702,6.8970683455757875,0.3410136790689615,0.2600271966077521,0.24634472538396562,0.3403495794761255,0.5097411443952616,0.16541984844327,1.9145455885448686,1.1909682904137382,0.6165031728954771,3.4099618894878536,8.361013088805418,0.7724668988346772,4.118831016413201,1.1863922318984832,4.089667934362042,1.2214737003071952,1.1667747991530222,0.3263063698370709,0.2639858332585767,0.00015674732224774335,7.47090485272148,1.1284351155270345,3.072979806605946,0.7581819653376742,5.07803369776248,3.119961545701132,0.18706757861351464,4.900469827176551,0.23408016493440098,0.13549139707947463,0.06085767128866194,0.3949914489824727,0.12832923699860865,0.863378203881088,0.49175771303403704,0.11317514316949125,0.13017155992782067,0.2518841500302777,0.1090887986620649,0.18795852700843602,0.05002199075487856,0.06174728358832016,0.12691065747078767,0.07575345591244047,2.1813658724263467,22.1565398462525,1.4957794796400516,5.755571804482451,2.584808564064555,0.5332463078961199,0.1914426218256952,0.28400578511383806,23.30880761867429,2.061656400795648,0.4706624392104479,1.9958011601495826,0.13262578957121404,0.43665071883550666,3.776945083048769,0.38983631274465613,0.11141620962051776,0.37432557122856874,1.0192443984078186,21.802772697499652,1.3316891574348744,0.9810772783032322,14.44610902872823,0.0,0.0,9.97434450664323,33.58121134968493,0.39171731604971,2.8243531383482225
2021-09-07,0.2752638923478528,0.19542732982123437,0.03857241613457806,0.0735278675853094,0.3365378485059228,0.5175624158617799,0.7073078290252285,0.7331322683117475,0.8117475448878246,0.5730751926311677,0.23758428024133857,8.019544881406153,20.288394836422857,0.6291438768206029,0.30195386705310145,1.3220157420203813,0.46162885147709476,2.9385754074951405,0.5492091532756096,0.49105160641822776,0.8970839432831215,6.1696654640321125,1.4284573906206426,0.5527957059616548,1.107629688787748,3.4159879084216502,0.9636004459567595,0.09806816299941928,0.13233614970346513,3.2075586973901755,6.17603635703945,0.7446334598245691,0.6848198513328216,6.552214928296998,0.3239629951155134,0.24702583677736448,0.23402748911476734,0.3407523428944155,0.535333347805572,0.1730028639486952,1.818818309117625,1.1314198758930512,0.6787431929541569,3.510455476481719,7.942962434365147,0.7906682404783332,3.9128894655925404,1.127072620303559,4.395833400373153,1.1604000152918355,1.108436059195371,0.36908623374749633,0.2507865415956479,0.00014890995613535619,7.650641000012815,1.0720133597506827,2.919330816275649,0.7202728670707905,5.144453834359766,3.1460142825375645,0.1973356580139454,5.185468070315964,0.24055335852166948,0.1287168272255009,0.0663020922177454,0.407566910879216,0.12191277514867821,0.9284862326542274,0.46716982738233515,0.12087487624194972,0.12366298193142963,0.2392899425287638,0.10363435872896165,0.2160844640923565,0.047520891217134625,0.05865991940890415,0.12056512459724827,0.07196578311681844,2.072297578805029,21.048712853939875,1.5692519467502533,6.215658266536324,2.455568135861327,0.5065839925013139,0.18187049073441042,0.32918010112221385,25.42464037418549,1.9585735807558655,0.4471293172499255,1.8960111021421033,0.14201421172519005,0.4148181828937313,4.157021853608798,0.44381544156848013,0.12633976568733532,0.40072459887480183,0.9682821784874276,20.71263406262467,1.2651046995631305,0.9320234143880706,13.723803577291818,0.0,0.0,9.475627281311068,34.77725564727015,0.3721314502472245,2.6831354814308113
2021-09-08,0.26150069773046014,0.18565596333017265,0.04349176852010993,0.06985147420604393,0.3197109560806266,0.4916842950686908,0.7167200542354204,0.69647565489616,0.7711601676434333,0.5444214329996093,0.22570506622927164,7.618567637335845,20.55111744685498,0.5976866829795727,0.28685617370044636,1.2559149549193622,0.43854740890324,2.791646637120383,0.5217486956118291,0.46649902609731636,0.8522297461189654,6.580622806567641,1.3570345210896104,0.5251559206635721,1.0522482043483605,3.2451885130005675,0.9154204236589215,0.09316475484944832,0.12571934221829187,3.0471807625206666,5.867234539187478,0.7074017868333405,0.6505788587661805,6.224604181882148,0.34282055802109657,0.23467454493849624,0.22232611465902896,0.32371472574969473,0.5085666804152933,0.16435272075126045,1.7278773936617438,1.0748488820983986,0.644806033306449,3.3349327026576328,7.54581431264689,0.7511348284544165,3.717244992312913,1.070718989288381,4.176041730354495,1.1023800145272435,1.0530142562356024,0.3506319220601215,0.23824721451586547,0.00014146445832858838,7.82320323051141,1.0184126917631484,2.773364275461866,0.684259223717251,4.887231142641777,3.1741020021573307,0.1874688751132481,5.444580102058104,0.228525690595586,0.12228098586422585,0.06298698760685813,0.38718856533525514,0.11581713639124429,0.8820619210215159,0.44381133601321837,0.11483113242985223,0.11747983283485815,0.24509156293831053,0.12477123593479089,0.20528024088773866,0.04514484665627789,0.06784563084250293,0.14162369686196494,0.06836749396097751,2.1461118462887008,19.99627721124288,1.4907893494127404,5.9048753532095075,2.3327897290682604,0.5428156447371717,0.1727769661976899,0.31272109606610315,27.599948981308117,1.8606449017180722,0.4247728513874292,1.8012105470349982,0.1500364254941199,0.3940772737490447,4.512429885746432,0.49984582380840203,0.14180565880793022,0.3806883689310617,0.9198680695630562,23.031010060831964,1.3759226212522289,0.885422243668667,13.037613398427226,0.0,0.0,9.001845917245515,35.66992924108182,0.35352487773486324,2.7568741796896714
2021-09-09,0.24842566284393713,0.18716956379261562,0.04131718009410443,0.06635890049574172,0.3037254082765953,0.46710008031525624,0.6808840515236494,0.661651872151352,0.7326021592612616,0.5172003613496289,0.21441981291780804,8.004936443809921,20.697374449376078,0.6058221962063228,0.272513365015424,1.193119207173394,0.46677503331350895,2.6520643052643638,0.5246869994047406,0.4431740747924505,0.8096182588130171,6.251591666239259,1.2891827950351298,0.49889812463039346,1.183431524933517,3.082929087350539,0.8696494024759754,0.0885065171069759,0.11943337510737727,3.070936083158709,5.573872812228103,0.6720316974916735,0.6492297554376757,6.285995985126566,0.32567953012004175,0.23004432868410038,0.2112098089260775,0.3214008794977204,0.5367378339804701,0.16888290108758078,1.6414835239786565,1.167743577101517,0.699000603844973,3.4495626978081932,7.168523597014545,0.7135780870316957,4.027158041634819,1.086637981262246,4.498841392033286,1.1236182050741594,1.0534689659558303,0.38447690875704527,0.22633485379007218,0.00013439123541215896,7.432043068985839,1.1107334596716023,2.6346960616887727,0.6836507245628329,4.973525699669466,3.015396902049464,0.1780954313575857,5.172351096955199,0.2170994060658067,0.11616693657101455,0.059837638226515215,0.3819785427167285,0.11002627957168207,0.83795882497044,0.5127652138147443,0.12233962282664508,0.11160584119311523,0.232836984791395,0.11853267413805134,0.23333781821247884,0.042887604323463994,0.06445334930037779,0.1345425120188667,0.06494911926292862,2.0388062539742657,21.397602485797343,1.574292573746033,6.304659213655578,2.576414989313589,0.5156748625003131,0.16413811788780538,0.35323206527589235,26.21995153224271,1.947934847635078,0.4419359980993263,1.8794972250130808,0.1425346042194139,0.37437341006159247,4.846404302997805,0.5570068637141533,0.1347153758675337,0.40309251364147247,0.962934915901381,21.879459557790366,1.480013856917047,0.9283117887626915,12.385732728505864,0.0,0.0,9.815367323820276,33.88643277902772,0.35552327274668705,2.806474945882138
2021-09-10,0.2759947714128875,0.18853139387624124,0.0392513210893992,0.07119733715067376,0.3240848559583661,0.4712269144301474,0.6858562699261439,0.69627866853386,0.7751449654976451,0.5461657875911661,0.2252313450709762,8.536297337386419,20.869252487684495,0.6130955829704952,0.2833136214562748,1.1989913121855902,0.49759702356970215,3.0017693086706534,0.49845264943450357,0.44448094435771185,0.8250976129116462,6.640842339349833,1.3834815920951191,0.5258516172281845,1.3119945914002713,2.928782632983012,0.9253766592107818,0.09436259698632911,0.12550127393418314,3.080770336529275,6.3970576287715755,0.6940422801161893,0.6467469436793741,5.971696185870237,0.34054777164246436,0.21854211224989534,0.22912714163819348,0.3192027255583448,0.5099009422814467,0.17297432755407297,1.5594093477797235,1.2574252995841495,0.6640505736527244,3.2770845629177834,7.324779759611825,0.6778991826801108,3.825800139553078,1.0983902177321256,4.8002115250148085,1.1423630318714197,1.0509002788589517,0.41231528514755245,0.21501811110056857,0.000127671673641551,7.641706416345879,1.1970198859784906,2.685460685437653,0.6782550639992729,5.052591059516155,3.053886804950807,0.19365041058861326,5.4149646148606685,0.22961503501052283,0.12844092954942019,0.06591668261558734,0.3768344725829662,0.1273050444060393,0.9123937508125497,0.5785146883298409,0.12839655828846316,0.13246326647236953,0.23854296049511306,0.13644152179352628,0.2601921125966096,0.049012405552652155,0.07195458716227335,0.15534541587859177,0.07648093598994195,2.115970728499433,20.327722361507476,1.6574627469688359,6.633140582247811,2.8004572004903983,0.536976231574269,0.17014862898760533,0.3875318505838372,28.69474248571055,1.850538105253324,0.4594472642123719,1.9681528549432363,0.14996110599484808,0.3696534820654555,5.1650269306681835,0.5291565205284456,0.15069321882894743,0.42191415880732686,1.007615547667779,24.224279895405836,1.5795179608727679,0.96918639023516,11.766446092080571,0.0,0.0,10.615300785381699,34.70895833747295,0.3541127531541053,2.8403845304530435
2021-09-13,0.2621950328422431,0.19027561816012262,0.04439856108749351,0.07607047098824735,0.3496052587866155,0.4782697963523994,0.691833032185951,0.7298775552642203,0.8177484359405027,0.574180397270318,0.2354423935848323,8.109482470517097,19.82578986330027,0.6213904080054876,0.29769725395712965,1.1390417465763105,0.5341706190720039,3.3719151489083337,0.4896958050416526,0.44629873685401333,0.8480593302106856,7.049282757329452,1.3143075124903632,0.5516468439479354,1.2463948618302576,2.782343501333861,0.8791078262502426,0.09970927798314409,0.12840236257798573,3.085025424656175,6.077204747332996,0.6593401661103798,0.6144095964954054,5.673111376576725,0.32352038306034114,0.2140756160269347,0.2176707845562838,0.3032425892804275,0.4844058951673743,0.17683387674619955,1.6004152873206423,1.194554034604942,0.7063591209487885,3.4210341256269303,6.958540771631234,0.6904425180679069,3.634510132575424,1.0434707068455193,4.560200948764068,1.0852448802778487,0.998355264916004,0.4356360890011352,0.24258054147701363,0.00012128808995947345,7.868366841537339,1.1371688916795661,2.55118765116577,0.6830200872961375,4.799961506540347,2.9011924647032665,0.1839678900591826,5.144216384117635,0.21813428325999668,0.12201888307194916,0.06262084848480796,0.370410317725985,0.14363591898694403,0.9891495664887265,0.6399721212282892,0.13465244020311806,0.12584010314875105,0.24435388261993626,0.12961944570384995,0.28561488297012844,0.05514589766131311,0.07799478761572871,0.1741451274569308,0.08699336318209512,2.18840854456817,22.224692971504442,1.574589609620394,6.30148355313542,2.660434340465878,0.5101274199955556,0.16164119753822506,0.36815525805464533,27.26000536142502,1.932961747573878,0.47643297776916527,1.8697452121960745,0.15681257916709862,0.3659370162200648,5.455486003429746,0.5026986945020233,0.14315855788750004,0.4008184508669605,0.9572347702843901,26.49638268238893,1.6818687603835278,1.0098938730541671,11.178123787476542,0.0,0.0,11.384218039584677,36.207877212802025,0.35554689478758644,2.8909906600288537
2021-09-14,0.2889961306319446,0.18076183725211648,0.042178633033118834,0.08081116071603688,0.384783665496339,0.4892622991387871,0.6990500279217592,0.7654350307932914,0.8603335819581187,0.6020374244871814,0.2442230386959097,8.826910903613221,18.834500370135256,0.5903208876052132,0.31688037654336587,1.082089659247495,0.5074620881184037,3.8002292279545236,0.4819269617218454,0.44907455980530886,0.8772025501054863,7.512159859256928,1.3966820959347779,0.5767746203355268,1.1840751187387446,2.643226326267168,0.9343621617963357,0.09472381408398689,0.13162620810176442,2.930774153423366,5.773344509966346,0.6263731578048608,0.583689116670635,5.687085192686079,0.33870070271076685,0.20337183522558797,0.2067872453284696,0.2880804598164061,0.4601856004090056,0.16799218290888956,1.6458294405139617,1.1348263328746948,0.7364270842666877,3.2499824193455837,6.6106137330496715,0.6959133702455568,3.6891938583450523,0.9912971715032434,4.332190901325864,1.09589247577585,0.9984584546292858,0.4138542845510784,0.23045151440316294,0.00011522368546149977,8.128147013838198,1.0803104470955878,2.423628268607481,0.6488690829313306,4.55996343121333,2.7561328414681032,0.17476949555622345,4.887005564911752,0.20722756909699683,0.13205097444983266,0.06829270646476408,0.36374857517149317,0.1593371905479712,0.9396920881642902,0.6079735151668747,0.14158860093965359,0.14438440276747141,0.24952569053039547,0.14544403897974373,0.271334138821622,0.061221811332066105,0.07409504823494227,0.16543787108408425,0.09689433355901121,2.2533769005950544,21.11345832292922,1.640790997318827,5.986409375478649,2.527412623442584,0.48462104899577774,0.16577325536647933,0.34974749515191306,25.897005093353766,1.8363136601951842,0.452611328880707,1.9533319525180373,0.14897195020874368,0.34764016540906156,5.730156058825894,0.5628909165896085,0.15830654208852854,0.38077752832361245,1.000364394756429,28.745045747848156,1.5977753223643514,1.051737337847803,12.195967366461396,0.0,0.0,12.052849593849903,38.26598144875579,0.3377695500482071,2.7464411270274107
2021-09-15,0.2745463241003474,0.17172374538951066,0.04682963559165544,0.07677060268023503,0.365544482221522,0.46479918418184774,0.6640975265256712,0.7271632792536269,0.9033870773355479,0.6298393568665008,0.2523346163407166,9.616430742380405,19.433627161035076,0.5608048432249525,0.34568138655113567,1.0960781996249913,0.48208898371248343,3.610217766556797,0.4578306136357531,0.464179698820375,0.9139314250316661,8.032018242702893,1.3268479911380389,0.6016559243265898,1.1248713628018072,2.511065009953809,0.9859988104895333,0.08998762337978754,0.13622369504689827,2.7842354457521976,5.484677284468029,0.5950544999146178,0.5545046608371033,5.402730933051775,0.3217656675752285,0.19320324346430856,0.22557084829027016,0.2736764368255858,0.49558079787723347,0.17109083638676637,1.5635379684882635,1.07808501623096,0.7554869896809455,3.0874832983783045,6.280083046397188,0.6997901331487,3.5047341654277995,0.9417323129280811,4.115581356259571,1.0410978519870573,0.9485355318978215,0.4228120310504067,0.21892893868300478,0.00010946250118842478,7.7217396631462885,1.0262949247408084,2.3024468551771067,0.616425628784764,4.665478399330681,2.814918529587207,0.16603102077841228,5.082852923521277,0.19686619064214697,0.14117239185516559,0.06487807114152587,0.35851360417607075,0.15137033102057265,1.0217233464025282,0.5775748394085309,0.14907424870833152,0.13716518262909783,0.2370494060038757,0.13817183703075653,0.2577674318805409,0.06719134851583436,0.07039029582319516,0.15716597752988004,0.09204961688106064,2.1407080555653017,20.057785406782756,1.5587514474528856,5.687088906704717,2.401041992270455,0.49819329591727907,0.16998968712840093,0.3322601203943174,28.314879456458613,1.923571902552334,0.4299807624366716,1.8556653548921354,0.15525567517217898,0.3440141913647554,5.443648255884599,0.6194126280430778,0.1503912149841021,0.3617386519074318,0.9503461750186074,27.30779346045575,1.7049487144243713,0.9991504709554128,13.032929316416695,0.0,0.0,12.689866534490296,40.97524820820527,0.32088107254579673,2.806035687764955
2021-09-16,0.26081900789533,0.1631375581200351,0.05023821102001002,0.08102622465877056,0.4114215614673389,0.48061655054077523,0.6308926501993877,0.7653458203858938,0.9465466694917506,0.6544186618396562,0.23971788552368073,9.135609205261385,20.190991645978794,0.5680272318168358,0.3283973172235789,1.0412742896437417,0.4579845345268592,4.059613609144794,0.43493908295396544,0.49109597645643904,0.9523076772099869,7.630417330567748,1.260505591581137,0.5715731281102603,1.2235845154605456,2.6587212818777317,0.9366988699650566,0.08548824221079816,0.14252327811451382,2.6450236734645878,5.210443420244627,0.6118614907706605,0.5267794277952481,5.1325943863991865,0.33365734668841857,0.18354308129109312,0.21429230587575665,0.2599926149843065,0.47080175798337176,0.17373274530613705,1.6146661576361048,1.024180765419412,0.7670501233159925,3.207702245072654,6.419765322789898,0.7009362036534414,3.541815326191548,0.894645697281677,4.286778080012994,0.9890429593877044,0.9474440593512522,0.40167142949788637,0.2307361382987232,0.00010398937612900354,8.023527917843312,1.1384444100177578,2.4160338562685295,0.6376190213884454,4.432204479364146,2.6741726031078463,0.15772946973949165,4.828710277345213,0.18702288111003962,0.1341137722624073,0.07001566089991917,0.35508151187804005,0.16554673772914508,0.9706371790824017,0.6244601798615015,0.1562269635622225,0.15277103612171133,0.2251969357036819,0.1312632451792187,0.2784299076942314,0.0728771055983462,0.0755003940775834,0.17216176598072874,0.10067623796778351,2.0336726527870366,19.054896136443617,1.6137358236388528,5.402734461369481,2.541757108069911,0.4732836311214151,0.16149020277198087,0.3156471143746015,30.37972762063107,2.018630871252229,0.45036451746558587,1.7628820871475286,0.14749289141357003,0.34053275574105024,5.1714658430903695,0.6689072262758254,0.16285199719827406,0.34365171931206023,0.902828866267677,25.94240378743296,1.6197012787031526,1.0280844686196446,13.774124948093482,0.0,0.0,13.218706625869855,44.12064452825362,0.3304253872618222,2.665733903376707
2021-09-17,0.27449229318292234,0.1619151986534649,0.04772630046900952,0.08364611283665398,0.39085048339397194,0.45658572301373646,0.6353892401508106,0.7270785293665991,0.899219336017163,0.6216977287476734,0.22773199124749668,9.83765837478934,21.118149145951172,0.539625870225994,0.31197745136239996,0.9892105751615545,0.43508530780051624,4.504438352807989,0.41319212880626716,0.5427974735061396,0.997933105637105,8.08773185249929,1.333690695904438,0.5429944717047472,1.1624052896875183,2.525785217783845,0.9619365402999434,0.08973650982385664,0.1353971142087881,2.6294639594415927,4.949921249232395,0.5812684162321274,0.5004404564054857,4.875964667079227,0.3399034841683082,0.18012215954692304,0.2035776905819688,0.2583186721542201,0.5071660733601221,0.1650461080408302,1.5339328497542994,1.0751997799632314,0.7941480785976484,3.281949180518308,6.550952070123083,0.7029526913640385,3.3647245598819704,0.9198646116374832,4.072439176012344,1.0021239996592701,0.9456355912842938,0.38158785802299205,0.21919933138378703,9.878990732255336e-05,8.247369679878803,1.2493037756606804,2.5287252762763406,0.605738070319023,4.553468986183763,2.744494031751834,0.1781330959946699,5.002045291662224,0.20723487514824745,0.12740808364928694,0.06651487785492322,0.337327436284138,0.1572694008426878,0.9221053201282815,0.5932371708684264,0.14841561538411135,0.14513248431562575,0.2139370889184978,0.12470008292025775,0.2645084123095198,0.06923325031842889,0.07172537437370423,0.1635536776816923,0.09564242606939433,2.1038439128693263,18.102151329621435,1.669817905949795,5.132597738301007,2.646221915367388,0.48461007363282566,0.1534156926333818,0.3211145678191157,32.17386218626965,1.9176993276896175,0.4693610434282872,1.674737982790152,0.1401182468428915,0.3235061179539977,4.912892550935851,0.6354618649620342,0.15470939733836034,0.3523035312072444,0.9317450099603709,27.44389092264499,1.7289924869155382,0.9766802451886624,14.462325460030765,0.0,0.0,13.663300350289687,41.91461230184094,0.34203942010543625,2.5324472082078717
2021-09-22,0.2607676785237762,0.15381943872079165,0.04895819596572447,0.07946380719482127,0.37130795922427334,0.4670458600005707,0.60361977814327,0.6907246028982691,0.8542583692163048,0.5906128423102897,0.21634539168512185,9.345775456049873,20.06224168865361,0.5126445767146942,0.2963785787942799,0.9397500464034768,0.4133310424104904,4.27921643516759,0.39253252236595376,0.5156575998308326,0.9480364503552497,7.683345259874326,1.267006161109216,0.5533565121829506,1.1042850252031424,2.399495956894653,0.9138397132849462,0.0852496843326638,0.1457292356385868,2.497990761469513,4.702425186770776,0.552204995420521,0.4754184335852114,5.033907990986309,0.3229083099598928,0.17111605156957688,0.19339880605287035,0.2454027385465091,0.481807769692116,0.170455134054585,1.6015774901837505,1.0214397909650696,0.7544406746677659,3.317032463570364,6.223404466616929,0.7073508370817607,3.410405882765458,0.873871381055609,3.8688172172117268,0.9520177996763066,0.898353811720079,0.3625084651218424,0.20823936481459768,9.385041195642568e-05,7.835001195884862,1.1868385868776463,2.4022890124625236,0.5754511668030718,4.325795536874574,2.6072693301642422,0.16922644119493638,4.751943027079113,0.19687313139083507,0.13255000922724283,0.06318913396217705,0.3204610644699311,0.14940593080055342,0.8760000541218674,0.5635753123250051,0.14099483461490578,0.13787586009984446,0.20324023447257292,0.11846507877424485,0.25128299169404383,0.06577158780250744,0.06813910565501902,0.15537599379760766,0.0908603047659246,1.9986517172258598,17.197043763140364,1.732209826732765,4.875967851385956,2.5139108195990185,0.46037956995118434,0.14574490800171272,0.30505883942815987,33.91161626457701,1.8218143613051365,0.4458929912568728,1.5910010836506443,0.14562903023506035,0.3219755796933774,4.667247923389058,0.6036887717139324,0.1469739274714423,0.3346883546468822,0.8851577594623523,28.754329290835912,1.8356201117874205,0.9278462329292292,13.739209187029227,0.0,0.0,12.980135332775202,45.53685060143991,0.3249374491001644,2.405824847797478
2021-09-23,0.268130182613618,0.15242378983987764,0.04651028616743824,0.0805133659774698,0.4150683036087799,0.4762751492575229,0.6045673838245395,0.7152759684081355,0.871970012628707,0.6047075855640235,0.21959351642055197,9.95935634534897,21.29209698225268,0.4870123478789595,0.34882557248338913,0.9773972759873628,0.39266449028996586,4.715828748500542,0.39627784141816347,0.5932706231160071,1.0059149249070465,8.004802242046969,1.3213766407082117,0.5693943857414187,1.1553172706143422,2.6791342532008864,0.8681477276206988,0.08098720011603061,0.13844277385665746,2.469975336312001,5.047503005711799,0.5245947456494949,0.4516475119059508,5.154190054334882,0.3268687907739632,0.16844169841860693,0.18372886575022682,0.2449201887679123,0.5217722061885924,0.1782593317041114,1.6863782422786633,1.0604500961383847,0.8022579610312329,3.349785295275581,6.550609686148775,0.7184322184001547,3.5372201441202216,0.9073708461253296,4.05944116065926,0.9044169096924912,0.9075146128844961,0.3443830418657503,0.19782739657386778,8.91578913586044e-05,8.06497411883336,1.3085348522568776,2.5672631077901595,0.6014214282276245,4.42108918367867,2.665589934869435,0.1879363277023459,4.925070125038982,0.21666806045148626,0.13743652065012643,0.0671139465500063,0.3160062604743151,0.15728963309462526,0.9206312232131729,0.585278140970079,0.13394509288416048,0.14577242037877136,0.2032345563445423,0.12634510553824216,0.26023121444297004,0.06948211509880171,0.06473215037226807,0.15732785142522548,0.09611769105002185,2.0621009592150803,21.51080578986065,1.8142769509740058,5.124507066262108,2.582357236736338,0.46529097923784063,0.14803005586709658,0.28980589745675184,35.722020921576046,1.8620902717387298,0.4700307566873118,1.6357808064091448,0.15107493720343582,0.3245505651133157,4.784073300102406,0.6286850300988079,0.15331688918053415,0.3428260181979553,0.9292701144059701,29.768235553366207,1.7438391061980494,0.9429949101539999,14.458714583440749,0.0,0.0,13.320593167198028,43.26000807136791,0.3384928950941235,2.414860752082449
2021-09-24,0.27234909123835926,0.15099891255226677,0.04418477185906633,0.08128789123280883,0.45669849455542205,0.4849331206886925,0.6048983325162769,0.7560807477963263,0.8908849445854119,0.6173335172015894,0.2226792349192106,10.565612552581468,20.227492133140046,0.48625456269825396,0.33138429385921964,0.9285274121879946,0.3730312657754675,5.140650957431123,0.3764639493472553,0.6769784658008425,0.9556191786616941,8.307885141784064,1.2553078086728011,0.5921799514706121,1.1927036377386175,2.9370476963937184,0.9017000588894031,0.08545062915779769,0.15304534987401824,2.346476569496401,5.3244098479787585,0.5550971716919529,0.47950538946320104,5.2341088888287,0.33002199456980186,0.1659144707567785,0.20373090604695657,0.23267417932951667,0.5697549243665295,0.18862563843691846,1.812959410448841,1.0905973819704655,0.7621450629796712,3.182296030511802,6.223079201841336,0.6825106074801469,3.3603591369142105,0.9402627721700211,3.8564691026262965,0.8591960642078666,0.9144121767227598,0.3433260540747691,0.2079774325946056,8.469999679067418e-05,8.281857297736247,1.2431081096440337,2.7307197709345585,0.6275541389984111,4.4808801169819725,2.704924156441506,0.20386487184357427,5.037617617361301,0.23412009292583125,0.1420095159700473,0.07019432989894114,0.30020594745059936,0.1627647256533962,0.9542492634205857,0.5997794722384509,0.12724783823995245,0.15094269720276032,0.19307282852731517,0.12002785026133005,0.24721965372082153,0.07230452966526801,0.06644880320338502,0.1494614588539642,0.09922758558858676,1.9589959112543263,20.435265500367617,1.9109651954690376,4.868281712949003,2.643572207707647,0.4678351759937614,0.14062855307374175,0.2916736848833087,33.93591987549724,1.883716791333453,0.4465292188529462,1.6809090692148783,0.15687689225983642,0.3349513105073825,4.544869635097286,0.6410507814807967,0.1571655140627523,0.3491854264598982,0.8828066086856715,30.63327281771572,1.8515154120320483,0.9562810378138604,15.158796990749902,0.0,0.0,13.631303825016241,41.09700766779952,0.3215682503394173,2.430300717706003
2021-09-27,0.27426920187511883,0.14344896692465342,0.04197553326611301,0.08149367800437096,0.43386356982765095,0.46068646465425783,0.6018553904511151,0.8417198234597014,0.9087152458705244,0.626919434632229,0.22559477684260074,10.037331924952394,19.216117526483043,0.484861304984972,0.3983846090654237,0.9770290453346184,0.35437970248669415,4.883618409559566,0.3828155118732723,0.6431295425108003,0.9078382197286093,7.892490884694861,1.192542418239161,0.6175527259386888,1.1330684558516866,2.7901953115740326,0.8566150559449329,0.08956851068139944,0.16877659715934526,2.229152741021581,5.563747277561358,0.5849916557081445,0.5083382080735956,4.972403444387266,0.31352089484131174,0.16355281478635575,0.22237795141111832,0.23257991289207916,0.6240260701350859,0.20215720858668443,1.982768334823873,1.036067512871942,0.7240378098306877,3.023181228986212,6.593516825729374,0.6483850771061396,3.1923411800685,0.9725145508903287,3.6636456474949814,0.8930256311602716,0.8686915678866217,0.34304602548214824,0.1975785609648753,8.046499695114046e-05,8.525324560138838,1.3768294840910675,2.5941837823878307,0.6550355133135766,4.256836111132873,2.5696779486194306,0.21823796044742563,4.785736736493235,0.24949435262536646,0.13490904017154493,0.06668461340399408,0.29579876062904714,0.15462648937072637,0.9772611217547431,0.6046743910374326,0.13011050032864893,0.15296993128912,0.19266878223788267,0.11402645774826353,0.23485867103478045,0.07389262246674351,0.067111217684638,0.14198838591126597,0.09426620630915741,2.0283644045030482,19.413502225349234,2.0155633091391993,5.058593002283242,2.5113935973222645,0.4444434171940733,0.13359712542005467,0.29493683276812566,35.86874314177264,1.7895309517667801,0.4684838733837042,1.5968636157541343,0.14903304764684458,0.3509472217168293,4.317626153342422,0.6391429159084989,0.14930723835961468,0.3537391712565699,0.9334501126895158,31.12081335684132,1.7589396414304457,0.967998741670563,14.400857141212407,0.0,0.0,12.949738633765428,39.04215728440954,0.3348877340627332,2.308785681820703
