日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-06-01,0.9903846153846154,0.5288461538461539,1.1634615384615383,0.7307692307692308,1.4326923076923077,1.201923076923077,0.3173076923076923,1.0,0.6634615384615384,0.625,0.971153846153846,1.375,1.875,1.298076923076923,0.4423076923076923,0.7403846153846154,1.625,0.5,1.5576923076923077,0.5961538461538461,0.9711538461538461,1.0576923076923077,0.5865384615384616,0.5673076923076923,1.6634615384615383,0.7115384615384616,1.4230769230769231,1.2163461538461537,1.2307692307692308,1.8173076923076923,1.1730769230769231,1.5480769230769231,1.7788461538461537,0.20192307692307693,0.3846153846153846,0.6538461538461539,1.5384615384615383,1.451923076923077,1.125,0.8365384615384616,0.9903846153846154,0.9711538461538461,1.7019230769230769,0.8557692307692308,0.40384615384615385,1.0961538461538463,1.4615384615384615,0.9519230769230769,1.5384615384615385,1.2451923076923077,1.8461538461538463,1.5096153846153846,0.7980769230769231,,1.9134615384615383,1.1826923076923077,0.9903846153846153,1.6442307692307692,0.5,0.4326923076923077,0.7115384615384616,0.7115384615384616,0.8557692307692308,1.2307692307692308,0.7596153846153846,1.4615384615384615,0.7980769230769231,1.1153846153846154,1.2019230769230769,0.7259615384615384,0.8461538461538461,0.7403846153846154,0.5961538461538461,0.826923076923077,1.2788461538461537,0.6442307692307693,0.6923076923076923,0.5961538461538461,0.15384615384615385,0.75,1.5288461538461537,1.8557692307692308,1.25,0.9134615384615385,1.0096153846153846,1.4711538461538463,1.5288461538461537,1.1346153846153846,0.8942307692307692,0.8653846153846154,0.4134615384615385,0.7884615384615384,0.5096153846153846,0.3846153846153846,0.6538461538461539,0.5336538461538461,1.096153846153846,1.1730769230769231,0.5,0.5,1.5288461538461537,,,1.9326923076923077,0.4807692307692308,0.6730769230769231,1.0769230769230769
2021-06-02,1.0576923076923077,0.6826923076923077,0.9326923076923077,0.7403846153846154,0.9230769230769231,0.7596153846153846,0.25,0.5576923076923077,0.5384615384615384,0.5384615384615384,0.9038461538461539,0.5384615384615385,1.9038461538461537,1.2451923076923077,0.375,0.6442307692307692,1.0384615384615385,0.8605769230769231,1.173076923076923,0.8221153846153846,0.9230769230769231,0.27884615384615385,0.34615384615384615,0.6682692307692307,1.5192307692307692,0.75,1.6826923076923077,1.3461538461538463,1.2692307692307692,1.7788461538461537,1.4807692307692308,1.5096153846153846,1.7788461538461537,1.0192307692307692,0.8653846153846154,0.5961538461538461,1.4615384615384615,1.375,1.7211538461538463,0.9711538461538461,1.8076923076923077,1.1346153846153846,1.2788461538461537,1.6730769230769231,1.2788461538461537,1.0961538461538463,1.4326923076923077,1.3365384615384615,1.2403846153846154,1.4134615384615383,1.7019230769230769,1.4615384615384617,0.41346153846153844,,1.9038461538461537,1.2019230769230769,1.7596153846153846,1.5961538461538463,0.3846153846153846,0.9519230769230769,0.9711538461538463,0.5,0.8173076923076923,1.2692307692307692,0.5625,1.0192307692307692,0.5288461538461539,0.875,0.6923076923076923,0.6826923076923077,0.9134615384615385,0.5576923076923077,0.3557692307692308,0.6538461538461539,1.0913461538461537,0.46153846153846156,0.5096153846153846,0.5288461538461539,0.11538461538461539,1.7019230769230769,1.3461538461538463,1.8365384615384617,1.3173076923076923,0.3942307692307692,1.3557692307692308,1.4326923076923077,1.5480769230769231,1.4423076923076923,1.4807692307692308,1.4711538461538463,0.25961538461538464,0.9423076923076923,1.173076923076923,0.33653846153846156,0.47115384615384615,0.6442307692307692,1.125,0.5,1.0576923076923077,0.2692307692307693,1.6346153846153846,,,1.9134615384615385,0.40384615384615385,0.5961538461538461,0.34615384615384615
2021-06-03,1.1153846153846154,0.7307692307692308,0.9615384615384616,0.6826923076923077,0.8653846153846154,1.2403846153846154,0.7884615384615385,0.7836538461538461,0.9903846153846154,1.1442307692307692,0.7692307692307693,1.3365384615384615,1.9038461538461537,1.4230769230769231,0.33653846153846156,0.8317307692307693,1.6730769230769231,1.3365384615384617,1.6538461538461537,1.0480769230769231,1.0432692307692308,1.2115384615384615,0.3942307692307693,0.9519230769230769,0.9134615384615385,1.4423076923076923,1.7211538461538463,1.3365384615384617,0.9326923076923077,1.0192307692307692,1.576923076923077,1.4807692307692308,1.1730769230769231,1.0384615384615385,1.1442307692307692,0.5961538461538461,0.9807692307692307,0.9134615384615385,1.7211538461538463,1.0769230769230769,1.6826923076923077,0.8076923076923077,1.4615384615384617,0.875,0.46153846153846156,1.0192307692307692,1.4615384615384617,1.2596153846153846,1.6057692307692308,1.2692307692307692,1.0865384615384615,1.5384615384615385,0.5721153846153846,,0.9711538461538461,0.7067307692307693,1.2163461538461537,1.0192307692307692,0.25,1.0576923076923077,0.6634615384615384,1.2211538461538463,0.798076923076923,1.2692307692307692,0.5961538461538461,1.375,0.6153846153846154,1.4615384615384617,1.2692307692307692,0.9326923076923077,0.9711538461538463,0.7307692307692308,0.37980769230769235,0.5913461538461539,1.1346153846153846,0.3653846153846154,0.6634615384615384,0.7115384615384615,0.9230769230769231,1.7788461538461537,0.7596153846153846,1.0480769230769231,0.5576923076923077,0.6009615384615385,1.3173076923076923,1.3653846153846154,1.3846153846153846,1.125,1.0096153846153846,1.0625,0.25961538461538464,1.0096153846153846,0.47115384615384615,0.3894230769230769,0.5673076923076923,0.3173076923076923,1.125,1.4230769230769231,1.3365384615384617,1.076923076923077,1.0721153846153846,,,1.0384615384615385,0.2403846153846154,0.23076923076923075,1.1538461538461537
2021-06-04,1.0865384615384615,0.6826923076923077,1.0384615384615385,0.8269230769230769,1.3173076923076923,1.2884615384615385,0.3269230769230769,0.5769230769230769,0.625,1.0769230769230769,1.2980769230769231,1.4423076923076923,1.8942307692307692,1.3557692307692308,0.8076923076923077,0.7211538461538463,1.6442307692307692,1.4134615384615383,1.5673076923076925,0.6057692307692308,1.4134615384615383,0.33653846153846156,1.0096153846153846,0.5288461538461539,1.6442307692307692,0.7019230769230769,0.9903846153846154,1.3461538461538463,1.2788461538461537,1.0384615384615385,0.7115384615384616,1.6442307692307692,1.8269230769230769,0.2596153846153846,1.1634615384615383,0.6153846153846154,1.2644230769230769,1.1490384615384617,1.673076923076923,1.1826923076923077,1.3509615384615383,1.3846153846153846,1.5961538461538463,1.7307692307692308,0.3173076923076923,0.9903846153846154,0.7884615384615385,1.5096153846153846,0.6923076923076924,0.9711538461538463,1.9230769230769231,1.6442307692307692,0.40384615384615385,,0.9903846153846153,0.8125,1.2836538461538463,1.6538461538461537,1.028846153846154,0.5096153846153846,1.2692307692307692,1.3653846153846154,1.2019230769230769,1.3990384615384617,0.4903846153846154,1.0480769230769231,0.5817307692307692,1.298076923076923,1.2115384615384617,0.6923076923076923,0.8269230769230769,0.6778846153846154,0.4567307692307692,0.5769230769230769,1.1538461538461537,0.4230769230769231,0.3942307692307693,0.5288461538461539,0.9230769230769231,0.8653846153846154,1.5096153846153846,1.0865384615384617,1.153846153846154,0.3846153846153846,1.298076923076923,1.1153846153846154,0.5673076923076923,1.4134615384615383,1.5,1.1394230769230769,0.21153846153846154,0.6538461538461537,0.47115384615384615,0.46634615384615385,0.6826923076923076,0.6538461538461539,0.8317307692307692,1.4903846153846154,1.3365384615384617,0.3269230769230769,0.7403846153846154,,,1.0673076923076923,1.1634615384615383,0.9134615384615385,0.4807692307692307
2021-06-07,0.8846153846153846,0.5192307692307692,0.7692307692307692,0.6730769230769231,1.2019230769230769,1.2019230769230769,0.8173076923076923,0.5192307692307692,1.0096153846153846,0.8269230769230769,1.076923076923077,0.5865384615384616,0.9615384615384616,1.4038461538461537,0.7403846153846154,1.2788461538461537,1.701923076923077,0.7644230769230769,1.7692307692307692,0.9903846153846154,0.9134615384615384,1.1923076923076923,1.1153846153846154,0.4807692307692308,1.5961538461538463,1.3461538461538463,1.7403846153846154,1.3173076923076923,1.1923076923076923,1.8653846153846154,1.5288461538461537,1.0,1.4807692307692308,0.23076923076923075,0.6826923076923077,0.5769230769230769,1.5961538461538463,1.423076923076923,1.4423076923076923,0.8461538461538461,1.6153846153846154,1.3076923076923075,1.4326923076923077,1.1105769230769231,0.375,0.7403846153846154,1.2211538461538463,1.5,0.8653846153846154,1.5,1.9134615384615383,1.0480769230769231,0.47596153846153844,,1.0769230769230769,1.173076923076923,1.8076923076923077,1.5288461538461537,1.125,1.25,1.3653846153846154,1.4423076923076923,1.4038461538461537,1.5192307692307692,0.5096153846153846,1.2884615384615385,0.6153846153846154,1.0,1.1153846153846154,0.7884615384615384,0.7451923076923077,0.7307692307692308,0.27884615384615385,0.5769230769230769,1.0576923076923077,0.3701923076923077,0.5384615384615384,0.5865384615384616,0.8653846153846153,0.6634615384615385,0.6634615384615384,0.9903846153846153,0.36538461538461536,0.4471153846153846,1.1634615384615383,1.2307692307692308,1.5384615384615383,1.5384615384615385,1.3173076923076923,0.8173076923076923,0.22115384615384615,1.0576923076923077,1.1826923076923077,0.27884615384615385,0.47115384615384615,0.8076923076923077,0.5384615384615384,1.451923076923077,0.4423076923076923,1.028846153846154,1.6442307692307692,,,1.0384615384615383,0.25961538461538464,0.2596153846153846,0.4519230769230769
2021-06-08,1.0480769230769231,0.6634615384615384,0.7211538461538461,0.7115384615384616,1.2980769230769231,1.2596153846153846,0.6346153846153847,1.1826923076923077,1.1538461538461537,1.1442307692307692,0.7788461538461539,0.8125,0.9615384615384616,1.1298076923076923,0.7788461538461539,1.2403846153846154,1.3125,1.3461538461538463,1.3221153846153846,0.9807692307692308,1.201923076923077,0.25,1.125,0.9615384615384616,1.451923076923077,1.3653846153846154,1.5576923076923075,0.9423076923076923,1.1538461538461537,1.0096153846153846,1.3173076923076923,1.5673076923076923,1.7788461538461537,1.125,0.6826923076923077,0.3365384615384615,1.1057692307692308,0.8365384615384615,1.1153846153846154,0.9519230769230769,1.2644230769230769,0.7596153846153846,1.0673076923076923,1.625,1.1826923076923077,0.9903846153846154,0.5384615384615385,1.2115384615384617,0.9471153846153846,0.8461538461538461,1.5096153846153846,1.4903846153846154,0.5336538461538461,,1.8942307692307692,1.2788461538461537,0.9326923076923077,1.0192307692307692,0.4903846153846154,0.7788461538461539,0.8653846153846154,0.7019230769230769,0.9615384615384616,1.3461538461538463,0.6153846153846154,0.923076923076923,0.6057692307692307,1.1826923076923077,1.1346153846153846,0.7355769230769231,0.7451923076923077,0.45192307692307687,0.4519230769230769,0.4903846153846154,1.1346153846153846,0.4615384615384615,0.6346153846153847,0.6346153846153846,0.8076923076923077,1.5480769230769231,0.8653846153846154,1.8846153846153846,1.0288461538461537,0.20192307692307693,0.7211538461538461,1.3557692307692308,1.4326923076923077,1.5,1.1442307692307692,1.3461538461538463,0.625,0.5769230769230769,1.153846153846154,0.6057692307692307,0.43269230769230765,0.7980769230769231,0.5,1.5,1.1826923076923077,0.5721153846153846,1.6057692307692308,,,1.8461538461538463,1.0865384615384615,0.7980769230769231,1.125
2021-06-09,1.0,0.6153846153846154,0.7115384615384616,0.7211538461538461,0.8653846153846154,1.1923076923076923,0.2980769230769231,1.125,0.7067307692307692,1.2019230769230769,1.0769230769230769,1.4326923076923077,1.8942307692307692,1.4423076923076923,0.42788461538461536,1.3461538461538463,1.673076923076923,0.5673076923076923,1.5576923076923077,0.875,1.2788461538461537,1.0961538461538463,0.5144230769230769,0.4903846153846154,1.5384615384615383,1.4615384615384615,1.5096153846153846,1.2788461538461537,1.125,1.3461538461538463,0.8221153846153846,1.4903846153846154,1.75,0.27884615384615385,1.1442307692307692,0.5288461538461539,1.3846153846153846,1.25,1.5576923076923077,1.0192307692307692,1.8365384615384617,0.7692307692307693,1.4807692307692308,1.4038461538461537,1.1826923076923077,1.1346153846153846,0.4519230769230769,0.7980769230769231,0.8701923076923077,0.8365384615384615,1.875,1.5673076923076925,0.46634615384615385,,1.028846153846154,1.1826923076923077,0.9615384615384616,0.9903846153846154,1.1923076923076923,1.3557692307692308,1.4038461538461537,1.2019230769230769,1.5288461538461537,1.0576923076923077,0.3701923076923077,1.1826923076923077,0.5096153846153846,1.2692307692307692,1.1346153846153846,0.7403846153846154,0.8461538461538461,0.7596153846153846,0.24038461538461536,0.5384615384615384,1.1057692307692308,0.3317307692307692,0.4807692307692307,0.5,0.13461538461538464,1.4807692307692308,1.7115384615384617,0.9903846153846154,0.47596153846153844,0.35096153846153844,0.9134615384615384,1.5,1.5192307692307692,0.9903846153846153,1.096153846153846,1.4519230769230769,0.1923076923076923,1.0,1.2019230769230769,0.19230769230769232,0.4903846153846154,0.8653846153846154,1.1923076923076923,1.5961538461538463,0.9903846153846154,0.28846153846153844,0.6923076923076923,,,1.0096153846153846,1.2596153846153846,0.8461538461538461,0.3846153846153846
2021-06-10,0.9326923076923077,0.7019230769230769,1.1826923076923077,0.8846153846153846,1.0865384615384615,1.4423076923076923,0.8076923076923077,0.5096153846153846,0.6730769230769231,0.5384615384615384,0.8557692307692308,1.4711538461538463,0.9230769230769231,1.326923076923077,0.5384615384615385,1.5096153846153846,1.4903846153846154,0.5673076923076923,1.8076923076923077,0.6153846153846154,1.0769230769230769,0.16346153846153846,0.34615384615384615,0.7692307692307692,1.1826923076923077,1.5192307692307692,1.1442307692307692,1.5192307692307692,1.3269230769230769,1.5480769230769231,0.5961538461538461,1.0,1.3173076923076923,0.28846153846153844,1.2692307692307692,0.6346153846153846,1.25,1.0384615384615385,1.2403846153846154,0.8942307692307692,1.923076923076923,1.326923076923077,1.6057692307692308,0.923076923076923,0.3173076923076923,0.9519230769230769,0.13461538461538464,1.4326923076923077,1.4038461538461537,1.4326923076923077,1.125,1.75,0.4903846153846154,,0.9711538461538461,0.5480769230769231,1.0576923076923077,0.9423076923076923,1.4134615384615383,1.5,1.5192307692307692,1.375,1.6057692307692308,1.3942307692307692,0.7596153846153846,1.4903846153846154,0.6634615384615384,1.1153846153846154,1.0192307692307692,0.9903846153846154,0.8461538461538463,0.9615384615384616,0.47115384615384615,0.8846153846153846,1.3076923076923077,0.5480769230769231,0.6923076923076923,0.7884615384615384,0.6634615384615384,0.5,0.9519230769230769,1.8942307692307692,0.3653846153846154,0.2980769230769231,1.125,1.6730769230769231,0.5384615384615385,1.1057692307692308,1.3269230769230769,0.875,0.4230769230769231,1.125,1.2403846153846154,0.4326923076923077,0.6730769230769231,1.0192307692307692,0.5096153846153846,0.7596153846153846,0.5096153846153846,1.0384615384615383,0.826923076923077,,,1.9807692307692308,1.3365384615384617,0.9519230769230769,1.1826923076923077
2021-06-11,1.0048076923076923,0.75,0.8846153846153846,0.7836538461538461,1.2019230769230769,1.1875,0.36538461538461536,1.2019230769230769,1.1826923076923077,1.1442307692307692,0.903846153846154,1.4903846153846154,1.875,1.0961538461538463,0.7115384615384616,1.5288461538461537,1.6634615384615383,0.5,1.6057692307692308,0.9807692307692307,1.3942307692307692,0.1923076923076923,0.34615384615384615,0.5576923076923077,1.5673076923076923,0.7211538461538461,0.9615384615384615,1.4134615384615383,1.3653846153846154,1.7980769230769231,0.9663461538461537,1.1538461538461537,1.2403846153846154,0.22115384615384615,0.8076923076923077,0.6346153846153846,1.423076923076923,1.4423076923076923,1.1057692307692308,1.0,1.8269230769230769,1.2211538461538463,1.5576923076923077,1.6634615384615383,1.1634615384615385,0.548076923076923,0.07692307692307693,1.2211538461538463,1.0721153846153846,0.8173076923076923,1.8173076923076923,1.0961538461538463,0.6394230769230769,,1.8942307692307692,0.47115384615384615,1.7115384615384617,0.8653846153846154,0.6634615384615384,0.8269230769230769,1.5192307692307692,0.5865384615384616,1.6730769230769231,1.2692307692307692,0.3846153846153846,1.1971153846153846,0.75,1.4230769230769231,1.201923076923077,0.7884615384615384,0.9230769230769231,0.7548076923076923,0.5961538461538461,0.7163461538461539,1.2211538461538463,0.41346153846153844,0.5817307692307692,0.4807692307692308,0.5048076923076923,1.4230769230769231,1.2884615384615383,1.8846153846153846,1.0576923076923077,0.5144230769230769,1.1057692307692308,1.0865384615384615,1.4519230769230769,1.5673076923076925,0.7403846153846154,0.7692307692307692,0.33653846153846156,1.1346153846153846,0.4326923076923077,0.2692307692307693,0.46153846153846156,0.3653846153846154,0.42307692307692313,1.6153846153846154,0.47115384615384615,1.0480769230769231,0.5769230769230769,,,1.9134615384615383,0.4519230769230769,0.9134615384615384,1.1826923076923077
2021-06-15,0.9038461538461539,0.5673076923076923,0.9423076923076923,0.7980769230769231,0.9326923076923077,1.3365384615384615,0.3653846153846154,1.2115384615384617,1.3461538461538463,1.2019230769230769,1.2115384615384617,1.6057692307692308,1.8846153846153846,1.0192307692307692,0.3653846153846154,1.0096153846153846,1.6538461538461537,0.5,1.7692307692307692,0.9615384615384615,1.0673076923076923,1.0961538461538463,1.0865384615384615,0.5865384615384615,1.0480769230769231,0.7307692307692307,1.6153846153846154,1.3269230769230769,1.3076923076923077,0.9711538461538461,0.6442307692307693,1.5384615384615383,1.2884615384615383,0.23076923076923078,1.4038461538461537,0.5961538461538463,1.0865384615384615,1.4038461538461537,1.6730769230769231,0.8076923076923077,1.6826923076923075,1.1346153846153846,1.1346153846153846,0.8846153846153847,0.4230769230769231,0.6153846153846154,0.42788461538461536,0.7788461538461539,1.0817307692307692,1.326923076923077,1.5673076923076923,1.6730769230769231,0.5913461538461539,,1.8557692307692308,1.2884615384615383,0.875,0.7115384615384615,0.3173076923076923,0.6634615384615384,1.0384615384615385,0.2692307692307693,1.278846153846154,1.5,0.5144230769230769,1.2307692307692308,0.5432692307692307,1.5673076923076923,1.2788461538461537,1.0096153846153846,0.8653846153846154,0.8846153846153847,0.6153846153846154,0.75,1.25,0.701923076923077,0.7115384615384616,0.47115384615384615,0.9807692307692308,1.4615384615384617,0.6442307692307692,1.0,0.40384615384615385,0.9519230769230769,0.9423076923076923,1.5192307692307692,0.5096153846153846,1.4903846153846154,1.1538461538461537,1.4903846153846154,0.4182692307692308,0.6346153846153846,1.0769230769230769,0.6442307692307692,0.5048076923076923,0.9326923076923077,1.1538461538461537,1.6442307692307692,0.9711538461538461,0.6394230769230769,0.5673076923076924,,,1.9326923076923077,0.4326923076923077,1.0096153846153846,1.2788461538461537
2021-06-16,1.0625,0.6442307692307692,0.9903846153846154,0.8365384615384616,0.9423076923076923,1.0384615384615385,0.3173076923076923,0.5961538461538461,0.7211538461538461,0.5576923076923077,0.9519230769230769,1.6346153846153846,1.8846153846153846,1.4903846153846154,0.8461538461538461,1.5769230769230769,1.5961538461538463,0.3653846153846154,1.4759615384615383,0.49038461538461536,1.0192307692307692,0.20192307692307693,0.2884615384615385,0.5769230769230769,1.6057692307692308,0.7596153846153846,1.548076923076923,1.375,1.0192307692307692,1.0,1.3942307692307692,1.5192307692307692,1.8173076923076923,0.8173076923076923,0.8653846153846154,0.6634615384615384,1.5673076923076923,0.9326923076923077,1.3990384615384617,1.1057692307692308,1.0384615384615385,1.3846153846153846,1.2596153846153846,0.9134615384615384,1.125,0.5576923076923077,0.10576923076923077,1.3076923076923077,0.7211538461538461,1.3942307692307692,1.6634615384615385,1.6634615384615385,0.40384615384615385,,1.8846153846153846,0.5,1.75,1.3846153846153846,1.028846153846154,0.5576923076923077,1.4519230769230769,0.9423076923076923,1.6634615384615385,1.6442307692307692,0.75,1.2259615384615383,0.5480769230769231,1.2932692307692308,1.0096153846153846,0.9951923076923077,1.0192307692307692,0.7980769230769231,0.375,0.8269230769230769,1.2019230769230769,0.49038461538461536,0.5769230769230769,0.5673076923076923,0.17307692307692307,0.5384615384615384,1.25,1.875,0.7836538461538463,0.6105769230769231,0.7307692307692307,1.6346153846153846,1.5480769230769231,1.1153846153846154,1.2884615384615383,1.4711538461538463,0.25961538461538464,0.6057692307692308,1.2115384615384617,0.6730769230769231,0.5576923076923077,1.0288461538461537,1.0096153846153846,1.6634615384615385,1.1923076923076923,0.34615384615384615,0.5192307692307693,,,1.9134615384615383,0.36538461538461536,0.6057692307692308,0.5096153846153846
2021-06-17,1.2403846153846154,0.8269230769230769,1.3461538461538463,1.096153846153846,1.4615384615384615,1.2788461538461537,0.701923076923077,0.9134615384615385,0.8269230769230769,0.9423076923076923,1.1346153846153846,0.7307692307692307,0.9134615384615385,1.701923076923077,0.5288461538461539,1.25,1.4807692307692308,1.1153846153846154,1.4134615384615383,0.8461538461538461,1.1730769230769231,1.1442307692307692,1.1634615384615383,0.6634615384615384,1.1057692307692308,1.5288461538461537,1.0576923076923077,1.4326923076923077,1.576923076923077,1.0480769230769231,0.6346153846153846,1.2211538461538463,1.298076923076923,0.2596153846153846,1.1346153846153846,0.7788461538461539,1.2596153846153846,1.4230769230769231,1.2596153846153846,0.9134615384615384,1.1057692307692308,1.0,1.798076923076923,0.9134615384615385,0.3846153846153846,1.1346153846153846,0.17307692307692307,0.8557692307692308,0.7019230769230769,0.9519230769230769,1.9038461538461537,1.125,0.6538461538461539,,1.7788461538461537,0.6634615384615385,0.9326923076923076,0.9230769230769231,0.3653846153846154,0.375,1.3076923076923077,1.0673076923076923,1.3653846153846154,1.8365384615384617,0.9038461538461539,1.3846153846153846,0.9326923076923077,1.4230769230769231,1.1442307692307692,1.1153846153846154,1.2211538461538463,0.9519230769230769,0.6730769230769231,1.1730769230769231,1.5384615384615383,0.8653846153846154,0.9038461538461539,0.8269230769230769,0.8942307692307693,1.4038461538461537,0.7980769230769231,1.1346153846153846,0.3557692307692308,0.9230769230769231,1.1057692307692308,1.125,0.5769230769230769,1.298076923076923,0.8942307692307692,0.8557692307692308,0.7307692307692307,0.8365384615384616,0.6730769230769231,0.41346153846153844,0.875,0.5865384615384615,0.6057692307692308,0.7211538461538461,0.7692307692307692,1.1634615384615385,1.4423076923076923,,,1.0288461538461537,0.2884615384615385,0.8653846153846154,0.4326923076923077
2021-06-18,1.0480769230769231,0.5384615384615384,0.7115384615384616,0.6826923076923077,1.0769230769230769,1.1923076923076923,0.22115384615384615,1.0288461538461537,1.3269230769230769,1.2596153846153846,1.1826923076923077,0.7307692307692308,1.7403846153846154,1.4711538461538463,0.9038461538461537,1.5192307692307692,1.6634615384615383,1.2403846153846154,1.6826923076923077,0.5096153846153846,1.2740384615384617,0.9903846153846154,1.1442307692307692,1.0961538461538463,1.6346153846153846,1.5,1.5961538461538463,1.2211538461538463,1.1923076923076923,1.7884615384615383,1.4807692307692308,1.3269230769230769,1.2980769230769231,0.23076923076923078,1.375,0.49038461538461536,1.2307692307692308,0.8173076923076923,1.0576923076923077,0.75,1.7980769230769231,1.3557692307692308,1.5576923076923077,0.7884615384615384,1.2115384615384617,1.0769230769230769,0.6057692307692308,1.423076923076923,0.6634615384615384,1.4038461538461537,1.5384615384615383,1.3557692307692308,0.75,,1.923076923076923,1.2403846153846154,1.8076923076923077,1.076923076923077,0.21153846153846154,0.15384615384615385,0.9711538461538463,0.3269230769230769,1.3653846153846154,1.4903846153846154,0.5096153846153846,0.8846153846153846,0.5192307692307692,1.4038461538461537,1.0384615384615383,0.8365384615384616,0.8269230769230769,0.6923076923076923,0.2740384615384615,0.7115384615384616,0.9807692307692308,0.30288461538461536,0.45192307692307687,0.4807692307692308,0.625,1.3653846153846154,0.28846153846153844,1.875,1.0288461538461537,0.8076923076923077,0.5961538461538461,1.4134615384615383,0.548076923076923,0.9903846153846154,1.1442307692307692,1.4807692307692308,0.6394230769230769,0.5961538461538461,0.5,0.5,0.5,0.7884615384615385,0.5961538461538461,1.5192307692307692,1.0769230769230769,1.1730769230769231,1.5,,,1.0673076923076923,0.17307692307692307,0.6346153846153846,0.33653846153846156
2021-06-21,1.3461538461538463,0.8269230769230769,0.9711538461538461,0.9230769230769231,0.8365384615384616,1.2403846153846154,0.6153846153846154,0.8701923076923077,1.1730769230769231,1.0096153846153846,1.0432692307692308,1.5,0.9423076923076924,1.0769230769230769,0.3846153846153846,1.4903846153846154,1.6538461538461537,0.47115384615384615,1.5576923076923075,1.0673076923076923,1.2596153846153846,1.1442307692307692,0.5096153846153846,0.6826923076923077,1.4711538461538463,1.5961538461538463,1.7115384615384617,1.3557692307692308,1.298076923076923,1.7211538461538463,1.5288461538461537,1.5673076923076925,1.7884615384615385,0.27884615384615385,1.4711538461538463,0.7596153846153846,1.2884615384615383,1.2307692307692308,1.6442307692307692,1.125,1.7403846153846154,1.2307692307692308,1.6826923076923077,0.8173076923076923,1.3076923076923077,0.7403846153846154,0.125,0.6923076923076923,1.5096153846153846,0.9519230769230769,1.8942307692307692,1.0576923076923077,0.6490384615384616,,1.9615384615384617,0.9615384615384616,1.7788461538461537,0.7211538461538463,0.11538461538461539,0.125,0.8942307692307692,0.08653846153846154,1.0576923076923077,1.1923076923076923,0.5336538461538461,1.4038461538461537,0.5,1.3653846153846154,1.3173076923076923,0.9086538461538461,0.6826923076923077,0.7307692307692307,0.576923076923077,0.875,1.25,0.4423076923076923,0.5288461538461539,0.4230769230769231,0.1923076923076923,1.2596153846153846,0.1923076923076923,1.8942307692307692,0.6682692307692308,0.2980769230769231,0.9519230769230769,1.2259615384615385,1.4711538461538463,1.5769230769230769,1.1538461538461537,1.5576923076923075,0.4807692307692308,0.7403846153846154,0.5480769230769231,0.7403846153846153,0.4903846153846154,0.4807692307692308,1.3076923076923077,0.5576923076923077,1.1634615384615383,1.1538461538461537,0.5480769230769231,,,1.8653846153846154,0.15384615384615383,0.7644230769230769,0.2980769230769231
2021-06-22,1.1538461538461537,0.8076923076923077,0.8942307692307692,0.9230769230769231,0.7692307692307693,0.798076923076923,0.7403846153846154,0.5673076923076923,1.0576923076923077,0.9326923076923077,1.0480769230769231,0.6057692307692308,0.8942307692307692,0.9326923076923077,0.6730769230769231,0.971153846153846,1.0480769230769231,0.3653846153846154,1.1346153846153846,0.5,0.9807692307692307,1.0961538461538463,0.41346153846153844,1.0961538461538463,1.5480769230769231,0.7884615384615385,1.5576923076923075,1.25,1.25,1.75,1.5096153846153846,1.5769230769230769,1.7211538461538463,0.24038461538461536,1.3653846153846154,0.4903846153846154,1.2403846153846154,1.2980769230769231,1.625,1.1346153846153846,1.8076923076923077,1.2307692307692308,1.4326923076923077,1.5384615384615385,1.1923076923076923,1.076923076923077,0.9807692307692307,1.0096153846153846,1.4903846153846154,1.451923076923077,1.6346153846153846,1.3846153846153846,0.5480769230769231,,1.0384615384615383,1.0673076923076923,1.7211538461538463,1.2596153846153846,0.9134615384615385,0.8846153846153846,1.3846153846153846,0.9423076923076923,1.5576923076923077,1.2115384615384615,0.45192307692307687,0.9519230769230769,0.4326923076923077,0.9807692307692307,0.8846153846153847,0.6826923076923077,0.75,0.5288461538461539,0.5,0.7307692307692307,1.1153846153846154,0.49038461538461536,0.5192307692307692,0.5288461538461539,0.40384615384615385,1.2403846153846154,0.8269230769230769,1.8173076923076923,0.8846153846153846,0.4326923076923077,0.8076923076923077,1.375,1.5,1.3557692307692308,0.875,1.4903846153846154,0.41346153846153844,1.0480769230769231,0.4423076923076923,0.17307692307692307,0.4519230769230769,0.9615384615384616,1.1634615384615385,1.4903846153846154,1.0,0.5096153846153846,1.4423076923076923,,,0.9903846153846154,1.0865384615384617,0.6153846153846154,1.1442307692307692
