日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-05-07,1.0827833667305442,1.0496700987982734,0.9902397576127455,1.0,0.9073608960855154,0.8716383855927198,1.1983909858661776,1.6764024915799367,0.8312753207637515,1.1190362411614212,1.0,0.2744158691380087,1.8205901610618738e+153,1.1779146217485938,1.3308479157041175,1.0866168127604827,0.9321348410651003,1363668.566485616,20.635682996788546,7.7113430417118725,1.3082999888800753,115671.98034917962,5.311619088407272,0.39221844077673335,15.583231512379312,38907828.301141754,0.19789368917965416,1.2123035479808955,1.2097985383200085,21.61771400268373,5.574079648114304,14.546102623273057,4.953650816221911,7.535137386464597e+25,0.8835717302023591,2.0577384862986365,3.4825201762452647,1.030415376397044,20.734024179499894,1.0678010185242406,0.00044270818532786806,7.000787006593202,2.872703454574472,0.005436274989055207,16129484217680.465,5.678356305170435,5547.063926185374,0.32335432444073514,82461.6597309661,10.216011585856759,81132.93170032403,546.4731124854264,1.2144599596517898,,7.562072118684576e+127,30280.019412159116,1546538987517.6416,2.5759577114516596,0.1127835187636783,0.7749368384974833,23.794256719248494,6.832187842076062,3.8224562783885263,1.1283166078418956,1.0064523092967677,1.161793898626,1.0228693957131993,0.8339904909517576,0.9074002696967268,1.0412434043078467,1.0443494932972237,1.0165326831294723,1.005596437304493,0.9754646123542323,1.0068924188846269,0.9884996443328468,0.9690297206441519,1.05907212189436,1.0,1.3143714181642297e+150,1.68438494227642,8.67444491943362e+39,136904.61635555897,0.9167657413004967,1.9508229217800126,27.34646547241196,9.410001498901064e+187,22.668901601477632,9.308780885633652,343.2725801990531,0.857254535054577,4.107134289926445,0.31832549656931636,0.9787537059321915,0.9925969738041972,1271.9268618210456,2519.551224622924,0.017747950962257255,1267.2785672962739,0.7271671944046529,6.871242706426241e-13,,,3.210906282407797,6960745.059475918,1.966528980311832,1.7607024366172814
2021-05-10,0.9807960960934347,1.0046118278378582,1.0,0.9862638341627202,0.36667066698222767,0.5908610933129684,0.7491441879329489,4.373991834472101,0.5556018575939603,0.36379106535825595,0.6888125479401009,0.005350791436340926,3.1308496889676594e+104,0.8238363317836811,0.6663043710424179,0.8345551104404522,0.6493922534869935,0.23867883937459647,2.9657988513448057,0.8063359166305402,0.6382862017155123,1.7559840913236914e-05,0.7453107177384084,1.1942552772588766,1.7386385116093057,2688270991844569.5,0.5276309382391976,0.9858029118681709,1.023455151417265,68.46005717423051,0.137767114912053,24.42041767958679,2.071622212201917,9.396224204058324e+28,0.7528247437647987,1.7319984587712656,1.1670651133323482,0.3850863617383413,4.60419448103356,1.0576732337775345,0.02197113994492834,3.210342446359185,1.043212441628846,0.058173366918096776,9508421390727.902,2.7481085333328164,234185578.91778764,0.5939259346327815,74071582.4601914,3.4618927182066153,73932.79424831455,43.911515381674285,0.6693702981202196,,2.112592818432599e+156,2.0895737269992214,3291293.3051894805,4.612722801479745,0.6232620258264795,0.603647220845795,7.985567460718675,1.0,1.3075807108072248,0.8695179325655528,0.9285559464157922,0.7985578126682223,0.8790518840941267,0.6782664077141465,0.7035139057041636,0.9317334346688363,0.9486693495078488,0.8473012187739639,0.966639066690461,0.9695681726599922,0.9480194031815647,0.9618769579396506,0.9273351353148906,0.9168134911307397,0.45431611150961726,1.8130874213214463e+193,0.5674820037887702,2.1551868630970616e+37,433175.553321282,0.8237537740382138,1.2519348764320213,6.123163477599206,4.081531157932739e+19,1.3469640607273885,6.9647723779623885,18.5276166896625,0.5558305780445998,2.735862960634196,0.04616969309089741,0.8957385112928824,0.9709971909780177,64.364799382889,3.336295094918868,9.266997056884593e-10,68.61283682168151,0.4159132547714487,0.618600093616527,,,2.520663804441728e-06,3.0861436287877466e-10,0.9500350061798888,0.005504308655708936
2021-05-11,1.5218891447387528,1.1363076354340902,0.9933869746865452,0.9772029981443914,0.5062644249131794,0.5748065877505627,0.8107404434336603,53.75996241762802,1.7062324022884598,1.357465343386375,0.8106036519716402,0.06226295112160965,1.2362309073021422e+188,0.4176385659452353,0.46017564150416923,0.7204916164968872,0.8084093237736485,0.3143945467281447,9.54125974366488,0.923499509778136,0.7224200585576306,1496.6480036011533,4.179707464977771,4.109641177445409,297.6408831682045,4.441818618849296e+16,5.812093951679046,1.0864532330736474,1.0,1764696.8336609034,8.139842479226099e+17,158.00468310319434,23.134614133269483,3.115772574504105e+42,0.8049311064703158,1.5908674067313278,2.7600341678735996,0.615434411206741,10.169322188425088,1.081884098262489,68707.87412963454,6.608533979090199,1.3483546404247158,962017537.671701,2.6481065914490514e+46,6.069279577555232,81491965.25914729,2.0102640033349393,43969285859120.79,6.440991026350029,3933253.0442982283,37.12085888471451,0.556921019561204,,7.539439095594257e+215,34.05680722507526,3.4094989181194544e+16,11.993079283847335,0.5135401487873059,0.6814403536014744,2.9884640589240923,0.3971973587581758,1.1254747625653918,1.0850737831973603,0.9927100230201479,0.7701024786755011,0.9621914473250467,0.8158381226722698,0.8436260914921427,0.9104877328676226,1.0,0.898060939475436,0.9617569053314855,0.965301390009758,0.953935358609594,0.962934862880826,0.9558382482313007,0.9760924774580593,0.5284120819514477,inf,26.777004824017805,1.3801775014263836e+78,156687.32277261742,0.7627848145364416,1.3122898358724981,9.380372126366112,3.1689118579768985e-23,3.4838054455571927,0.33043873574198424,8761.240582411061,0.6547113231205189,3.0451315868331847,0.3391241349013649,0.8408176153335343,0.98213889337462,28.348199545855508,22.92420821562151,4.185329354887595e+63,1.4164065264139023,0.47847572422958906,2.682927430332255e+54,,,1.2901644387226371e+23,30152.77229899776,0.7484032536555129,0.6780556268266411
2021-05-12,1.7407107546313696,1.2696392105734395,1.0,1.0603881009495733,1.6805555013141604,1.2345003497263976,1.113656880467665,249288.8268581228,73.57219493915852,126.70844427694166,1.4917602216240664,4.290343264488728e-24,7.780853294305523e+173,3.8972889904655132,1.700258267062693,0.9677832668534013,1.2417349162090152,7.187515470215775e-06,47.13397074359429,4.061179164246015,1.0,1.7607657396688495e+35,4703321334.034597,6.764484407180185,165.7153028559454,1055464881515565.6,9213.924110181675,1.1758708844404224,1.6823633887433034,999760339907.1523,3.6465392629810627e+25,64.95365345992246,14.260418560267707,1.1900713789604068e+26,0.9056205748582052,1.575757575757576,6.332423501643634,1.1002184232366463,44.668308632504655,1.1773196256735843,3659066138.987499,15.149927824537887,2.738066327744781,54825897322421.29,2.217385614984213e+57,48.840883102390215,7742379327.70725,45.87785202368486,4.179613485884506e+16,16.33166528443093,1314138.0418329767,183.46288653487767,0.9064191328396841,,1.832361377096963e+130,14133894.69323072,7.644617773659104e+20,11.872296280404356,0.07601807169666953,0.828288953180458,8.305883622255376,3.8853907109403636,1.8708143861821633,1.5633601379528614,1.0438718857141012,1.5068522502115527,1.0827930261529986,0.8919674535307365,1.4347779336298727,1.0063581952956169,1.0977573771752251,1.0807138538043457,1.0683805024282913,1.0034136874726607,1.0197531686130779,1.0043855104820396,1.0094736243235933,1.0608619712163543,541.5121571887607,inf,92896.34493907593,1.0745790175922473e+36,37886.84928402868,1.103524851973655,1.2378602451914396,27.774848688540303,1.7285392758375043e-66,8.779454423248184,0.56115504394415,48060.54563140472,1.05614795097867,0.9057245457096115,1397.2321626583323,1.1784198264319596,1.0220843773333383,119.74483848333482,1354.047143194213,8.439614499042699e+116,5364.743384905142,32.63471030046859,7.885827720247851e+83,,,4.201732044738922e+16,190.78627588051904,3.150270867456293,64.27236550249367
2021-05-13,2.0320981214593514,1.2589505579280462,0.997833670988878,1.0700974666412968,4.482581319277539,1.9900278440869075,1.4788708249844351,453678719.5805687,1690.2894277655087,21613.583426072928,2.524274166988415,1.7250030124421794e-07,1.685677391314465e+160,20.71173218194846,2.7258379809825803,3.427826931095227,7.120817800590249,8.303894835832888e-12,290.5963468415674,3.1208443326661706,1.5807946579777437,2.7964212746809805e+58,56237325568.95419,2.614226104307844,18.598389575503358,1055245426581493.6,51020.87426810216,1.1758708844404224,1.3739465782812224,1.0238458831461396e+18,1.0495496612299529e+39,10.92102287125237,4.565219128815445,2.1033431480646239e+18,0.9537711160203995,1.4998415274349435,7.401149582282129,4.651839982474032,9.71486332026731,1.3126741887216706,1.7477915824108583,12.78027576854111,3.488057584888094,3344278822.3384447,7.778501549991467e+56,12.71535644471916,35727063504.19119,514.1538790122731,5.120828986418657e+21,7.79989768780845,147961.4659491301,38.8245772199799,1.3960363197523447,,6.348956870720536e+225,6951145.056147927,1.1449594042714112e+23,26.517376246323,34.37852450250407,6.297928731318213,4.805673059960702,805.366137414227,1.895195012024182,1.7175913818686115,1.0386829216254936,2.0558936670839723,1.1266685085647696,1.3267799845812898,3.514789843716329,1.0429512540236805,1.1161125170370407,1.225963327153194,1.0768311165936975,1.0155302158829924,1.0446067870760483,1.0087431276998942,1.1047743712169944,1.0789097939244572,19.97277372154081,1.7612987382575594e+151,173158.17878792627,1.7720257864195758e+64,74053436.1412097,1.7318184799901946,1.203947010550725,14.634049318263166,2.951082120130556e-66,7.147418198337465,1.5628116763802327,4967.971967496343,1.3405317725524586,0.9100800369195027,196711.102656904,1.773911878197225,1.0355708866130275,22.70238368133725,144.97610684821214,3.9529856295405347e+149,941.042758167127,11252.032349104753,1.2102646627909368e+87,,,1.370462221831583e+18,0.8637540013031078,3.2601120073624172,34902.97546847928
2021-05-14,2.260210790835146,1.3062289118723125,0.9948922762269055,1.04816972276185,2.016391218735157,1.1606669337999151,1.1040141216504136,44044.450410198224,593.9704679390619,431.36852119769,1.8727523898775114,1.8619892829259802e-13,3.3826256548062308e+97,42.43653336235529,4.565581659242255,25.62164983813895,29.452431220191034,1.5005621184762392e-05,557.8825523601487,5.866603853132882,2.8008772728190348,3.0788499648231912e+57,42377606816.80474,6.2162460865983515,370.20138074846096,8.435712969588185e+21,598716.571149363,1.308986100219061,1.357022011222113,2.844871669999968e+17,9.377226328252645e+40,30.282194521450347,70.03885571532894,5837562449756068.0,0.9912498814208883,2.164082602203461,30.539778742111128,4.479114399939246,43.195850141379225,1.4061128386465327,80.10709273421968,43.86899601314891,6.478622733537387,368036066949.3218,5.143550912377718e+58,9.934712924890588,16541105599.953917,119008.90678500544,8764923817424876.0,26.013705278836518,54930249.04221486,507.3585915272817,1.0,,5.142019033960236e+204,1579765.3151143845,2.114147904793765e+31,266.3771054905572,228221294.1783057,7407.8390359573095,3.0374527495463126,6652.861822867261,2.2897173841347396,1.6580591923623933,1.0701728593409083,2.347306685941669,1.1013661288954764,1.3730682570291906,3.94034496834197,1.0632013158495885,1.092137018732379,1.2306027384199252,1.0647931081379047,1.0194599827710622,1.048464383833184,1.0109954250220181,1.1222898681317814,1.0768493857682677,0.7976347289898997,3.0135633608750105e+260,4045.1332983332477,9.428067934564382e+79,3629981.630068702,1.1766978409475517,1.434409575434781,95.98977254279676,2.0201431396963068e-46,8.986289128476477,10.04783902689542,5338.430736139837,1.1597863526718588,1.1305670327014403,96.59746314147777,1.3089619876090348,1.0275404730296165,178.53765537560088,122.62818633320873,2.190127662180532e+206,3067.09661868037,1751.0557217773246,4.582913426593792e+153,,,1.1044094127258028e+19,1.0,3.063492674117823,34579.6699800503
2021-05-17,2.285062943406559,1.7010167894300687,0.9967762854500417,1.107984626025488,4.068799848260332,1.408620148698033,1.135619145099751,680578.1961205131,906.3352876457262,830.6914471318553,2.7792218378160234,6.993623616481287e+49,1.3356458462505913e+181,226.29931320593525,29.6256963493028,2887.3287127770886,1854.3769185012404,65470.1846503597,6205.927266647239,32.78605764408794,14.864797606874841,2.512237448848849e+82,490371632413.2873,4.5674491923772,1122.0476423472069,2.791434176732249e+16,34812326.20378206,1.849380380962696,1.715609119416984,1.4151737548657733e+18,6.625703558661369e+35,237.70649442218107,197.6273283243891,18114174379.493557,1.0147548560217816,3.0660335088674104,89.06315367243705,10.243705785911786,474.1649520758785,1.5156647010220192,110020719.34856959,53.652457490678316,15.095907310794226,826383306640955.9,5.144939076978922e+58,15.036956151435296,707463387.3061897,131457666.36372809,5486599328157518.0,64.51809243360019,2751291.2376913577,380.6436420534139,1.1188087727770397,,4.4047405732524526e+80,4674490230.63033,3.0979336708605154e+30,3210.146040210423,1.631634091201549e+19,1040738643.5434413,6.928937664404091,30039625.48457717,5.477852954754264,3.4460216988354984,1.0926032801555485,3.952511677406006,1.170409155308349,27.68452132140484,48.20893762957485,1.3108631280984255,1.2113248880650707,1.7892686778765472,1.1778563758746894,1.039298656471574,1.142102230899933,1.0310903348687597,1.3999549271605103,1.1703882834385888,3.3844676378504337,1.0606567215669456e+84,90756.65490619116,1.1514101339377927e+64,85241.22214688204,1.1301500500993722,2.329145273079859,90.74073047089018,1.8594926816961885e+17,12.325739081646955,838.263894447624,1222.1612737969901,1.3405869317152543,1.8786406135708016,35688.772008809145,1.7384734801427357,1.061603566689063,214.13598240385593,2781.6709523802333,5.080730037370165e+97,5444.435231991348,1799.649201768879,4.803048327945426e+157,,,1245.734967597831,0.6973033965933112,3.2460416724938725,49476351.96689142
2021-05-18,1.062122637663585,1.1052602453562816,0.9986416573736239,1.0495923233822488,1.4906033807396146,1.0124069272610137,1.1232680992161763,238.23679777482047,23.13230710993461,57.888317240786556,1.6312857757222827,51119199814708.31,2.642447957497148e-47,26.153611504539136,7.179688963329704,9209.416741446588,64.9294012309573,0.2553966989176598,129.47956707659256,2.39604538124549,2.1202245212589825,2.0549629755440446e+39,23871486.645817176,1.394081841132794,1.83323543360439,0.0014378212038035163,1.0,1.2939914801687813,1.1374266440322762,6327.416040056916,0.12719189668394124,2.749287442063017,7.653352803290236,2.55223987814741e-27,0.992395313352395,1.8560325532491457,5.2757841999866635,3.783798397961674,0.632014908668323,1.2568664936508096,7.774769674795054e-05,5.754350959252261,2.996463346276417,0.06972860261897934,7.708679454176796e-13,2.08761422632635,20.822450000114294,3921.5274942327205,0.1983141035107949,4.232381134403404,0.6520429534264613,9.907668233745525,1.0503644785734798,,3.899004557827718e-93,99998.74493103063,1369043665.8976457,39.571521234445584,4.3812091253444755e+17,45223669.59657508,1.9683976240645857,3747.8038510288698,3.076687816710781,2.0847335079182185,1.0887039256082316,2.2392977819919575,1.0766319823950898,2.701160979375444,3.3841580229565653,1.129225327331318,1.0752638090621214,1.306941378270012,1.0244593361280832,1.018057511787114,1.065363971440202,1.014318161491497,1.1749475350920133,1.078536979871973,0.5289080787646311,9.158818033217014e-127,6.455318849499786,1.1133105390024094e-18,0.011558911332345382,1.0,1.7839486031027743,6.062966597471527,1.79653225266236e-16,2.066909872171115,230.208277899004,0.05578791164894537,1.362743721581344,0.7872677445704148,3.6606136247538745,0.9697004599909691,1.0182770553316882,15.75526675658165,2.7610085850873873,8.869358768251022e-49,33.1579942562983,31.65825751696277,2.239808578937613e+70,,,6.144197855518137e-05,0.49843488923603174,0.8445902356321772,0.08035090065356723
2021-05-19,0.8606359550349821,0.9122062267081904,1.0062950451393016,0.9841537083407405,0.7988760126382736,0.8893349157266154,0.8343707003547136,0.03574200294982829,0.45893927376402527,0.9232416625605439,1.0165467821299654,3.0572974124469322e-09,6.177935074410492e-66,2.579728225586202,1.4468108370583395,178.74112132813028,1.3293580173078343,0.7866062556377764,5.287552196559013,0.5303994294843919,2.3372748524745655,129482324368106.47,0.07022823226589418,0.7315206442469884,0.2015625948668861,6.786116490037249e-08,0.04270108905532816,1.106690602755092,0.8952560482524358,0.00014512630763013714,5.386586880783872e-07,0.3035932496858977,0.5700073877025879,4.8956412973579665e-20,0.9804684590101702,1.5466524261427252,1.570248078675791,1.5297596682615717,0.20369986922570593,1.1084486373529558,0.6124897017926725,0.5395622688891123,0.7537632325171713,0.025590087665963684,1.3441160736006276e-17,0.40595850746108164,6.512950464971284e-07,22.32161023369457,0.0012184814473240292,0.48166632346898164,0.06432847638519892,0.23442441831595498,1.0,,5.8222114537322436e-62,0.5455929768362158,0.0066783225464553415,11.254942767950052,2457467.676264656,92.9846965164,0.5251494657846344,0.11660684446086635,0.976625523644687,1.0560256912102803,1.0477259267467698,1.1626473027183768,1.0056836753094878,0.8391562518220017,0.5372993583052931,1.067086497963171,1.0,1.0262446925259194,0.9605252640225531,1.0020879387733141,1.0190198964328894,1.0,1.0150302579389388,0.9825078080141887,0.027754410297070164,3.624782443775972e-135,0.013510666342084544,0.0024845242353994683,5.07729404990116e-05,0.8721507536285589,1.3403449335968487,0.32896152717383825,1.4904821011135167e+43,0.5639223657557119,281.5548404196602,4.891030819476617e-05,1.0,0.8991359701233818,0.024557018871810745,0.785089073486241,1.0,0.32961777791408065,0.005126274749489943,1.785898842885568e-68,0.007400890296963749,0.7352667265621803,8.401959736323307e+67,,,2.0232752211018447e-15,0.17215646673639073,0.39439270858479936,0.003504316448296892
2021-05-20,0.7768547825557504,0.9103711521619733,1.003501370982659,0.9849898138978687,0.6708692687278189,0.9398385552446556,0.7416204952998195,0.05107399813795093,0.2068660755263506,0.11580245684300361,0.869052511212848,2.1446341975724325e-06,4.4809308808829026e-70,1.0,1.8638797634100817,83.97857307969205,2.3173886189245523,0.002352847484843925,0.7518270190045858,0.893977589504932,1.580402550502978,1.6190632857448405e-05,0.0030411192209697196,0.5039645857679593,2.17453917468736,3.9880771755620727e-14,0.04270108905532739,1.0741118719776779,0.9540255870817519,2.0309647016294446e-07,1.228525002237148e-18,1.338923977194393,1.8972427293271752,2.6056769241760776e-19,0.9760040302406578,1.2616367887670523,1.9675729574753535,0.7976415166145144,0.5375979263323937,0.8964458804478767,0.9424354730677249,1.10238116721674,0.6601742253471947,1965.846742832729,2.5863165519982783,0.8325871829922781,0.00030358480590958735,9.042990825379189,1.1369366688017497e-08,1.152863646538525,0.28767014406110275,0.9436512323187034,0.7936639100327899,,1.9110471597509295e-71,0.06248058348542705,54.98519212539066,4.187806744662615,1.873095229452402,0.1320927440999444,1.1267253671037822,0.09691817913784848,0.9274380514424848,1.0642716332707711,1.0493162693159017,1.0247679873019893,1.0,0.5785437546204816,0.48029806801025254,1.0391549264770663,1.0154094250374988,0.8821713863396295,0.9577360692554839,0.9854325557749385,1.0118470962921011,0.9955709079770727,0.956668753806096,0.9866149374893978,0.20321305778393303,1.4114243946950286e+64,0.07699775157352141,3.1348853963549056e+16,1.0,0.8795835354344742,1.1880552847400772,1.2121963378015088,2.323693833554706e+47,0.6402008407595615,117.99073420461461,0.0011323088536675725,0.7809480114422348,0.6743591705941577,0.014519614610761377,0.747796803424021,0.9954983972710665,0.3101835636140967,0.02434542018577231,1.8963679883833338e-90,0.9501398230238224,0.119516155563911,1.4071467257686151e-05,,,7.825888588534563e-06,7.08885740763283e-44,0.6877189780769368,0.019380811213567127
2021-05-21,0.7511645208519826,0.9163030025140181,1.0426478854384245,0.9755307197604791,0.8609578800901438,0.9604953516541607,0.9486568631935453,0.037837421010346,0.2551895629708094,0.27800407748827777,1.1089917872765975,0.22952996182490987,4467.077948640947,0.5466417575601243,1.7362185611885042,0.3041384241976513,0.32091407515619497,0.12240952567485495,1.0,0.8491928155979904,0.9592412203785481,0.009639109151519772,0.11975133924865944,0.6073366620024364,0.9162667211855442,3.570512120905199e-17,0.029008734432214602,1.0096267164864303,0.9515928881420276,0.000653018673006611,1.620729473452992e-13,0.6301086164155063,0.7232706086540821,1.7155576923493951e-16,0.9150669602395247,0.9556645884265219,1.0871803732796002,0.553478478883449,0.3053786090213208,0.825940550633129,1.8014845389072298e-05,0.7041440789666835,0.6572932896376996,7773.238141012156,1.0,2.696145740968979,2.3114028164017237,2.8485255730216967,14499.182721792136,0.5930482954992738,0.009050881059773102,1.1902068717433176,0.9720894911932224,,1.5787224634718085e-67,0.15194508338385065,319.2837877669358,0.816863637048067,1.0988381831132079e-08,0.0027080917209911,0.8319103665814849,0.498875379215679,0.7593887555292961,1.3654742642187594,1.0223986861531014,0.9780141197656739,1.0,0.626189310390451,0.39399665246765453,1.0106558901597649,1.0199090089921325,0.9139268260422542,0.920962963682514,0.9602146660485026,0.9933984305091689,0.9933469740398447,0.8991531956388528,1.0080842460438542,3.377546927318939,8.332923513734032e-101,0.025249954507305366,177029209.95522392,0.00029685059739009223,0.9644326555175999,1.161667302060371,1.189237718294444,1.4699880326591692e-06,0.5501664404725426,94.80405509991209,0.6908842851481802,1.0858823449044603,0.8525856379617461,0.7817271803235736,0.8071543579568333,1.0,0.28558937636636744,0.34186578488421715,7.6696643486515966e-90,0.03848264436242123,0.19739545971326414,1.7818303549198325e-33,,,8.61250067752617e-12,5.349664674427909e-45,0.8778635874971771,0.6298170934148457
2021-05-24,0.6215757951799605,0.7316517049861001,1.0504180403845074,0.9163895092857355,0.41346620417812885,0.6061767048931863,0.8305451389795179,0.00051655319334644,0.02596510606770807,0.03258364978055539,0.672910212639486,0.0787168108443783,1.3419868343999215e-137,0.07088937757107287,0.440412954063311,0.00741998835098569,0.01638351118225954,0.4713027174591049,0.03654822488145316,0.13298607520211014,0.17151968746628574,7.668217652229524e-19,7.453343558686748e-05,0.374475270352024,0.05810776138545442,2.1264318406266458e-13,3.989787741905664e-05,0.7426316067450792,0.761715939404783,7.535705830885318e-10,4.4050747147761394e-17,0.023893156154590107,0.05508367120165628,2.35107927056201e-16,0.8631524153837705,0.6133596720462682,0.08675423593696756,0.27749958923807877,0.11271124557402841,0.752568229560895,6.840355683219521e-13,0.12419153911461031,0.23740999968321794,14.004906204324234,1.4676337912707536e-12,1.3627778582929497,0.0023011278298009957,0.0010351120442161877,112.50008192179058,0.05662226494406011,0.0009246034542532242,0.07647441464438129,0.9376256551953445,,1.0476463236894253e-36,6.211836492590292e-06,6.536357567809242e-14,0.014293574128087579,4.300263397968229e-12,0.0017666097911788843,0.36346793477948935,0.42365081890107553,0.4643454001976083,0.614659603831056,0.934835880190221,0.5524252311857303,0.946051541532582,0.11964362528546792,0.09024537240868859,0.8350443129688733,0.9399952905494843,0.6559842558118016,0.8897034170133941,0.9374891237093012,0.9211458957060149,0.9372022258065009,0.7991018858761284,0.9375567207072794,6.1889564187660895,6.218848211006678e-101,0.0013397690297315204,5.850997162025743e-19,0.00017144826522990587,0.9540290187896059,0.6374974090881562,0.11933230436673656,8.147950399688886e-25,0.5378094032078641,0.08789957499456935,0.0701812488024173,1.0,0.7722600832706759,0.6292588498044869,0.7968846534977856,0.934674749379275,0.0676878421942465,0.161009615093046,3.1659804248256713e-130,0.003092109031694309,0.058909883244275534,1.5768578720392238e-86,,,0.5952239687067155,1.4663973422050272e-21,0.8827637370198604,0.4908864186882917
2021-05-25,0.8325186214799621,0.9237479372533097,1.0305263954527122,0.9717425901465002,0.7343974198815552,0.8929521285086092,1.3767241827814718,0.0011891024587162213,0.056000156503053615,0.11067715532571717,0.8155777930076832,0.0677874571346587,4.801039535400886e-59,0.28985422099067626,0.9130107058102107,0.04713216664868608,1.5552776133406399,0.7286429722257373,0.08847649644152449,0.5644129294289694,0.7978780902331226,5.331906157810928e-20,0.19701808895354742,0.5040304481113,0.25638863354458086,2.3206579702597603e-06,0.014217835577541414,0.9059711991115603,0.903746357920446,1.986828647474967e-06,3.3938682958644857e-10,0.23241158024131253,0.1331082657658031,0.6989432377616301,0.9743203637407133,0.7512445143434698,0.3762002282613165,0.39851882266323974,0.5531548939561026,0.8823202205626979,0.00010485095638112555,0.17799945787867635,0.4888173121418407,943551.8237107111,9.167263579185619,7.060732842562875,0.039167718151741554,0.07980072022881424,7215.2195330002405,0.17803317948403902,0.10267706146617159,0.4504250709136517,0.9376402592533437,,1.7759718776354132e+61,0.0018733398380980828,4.495819010935023e-09,0.22024722395248061,6.082105257524522e-09,0.0004328021362662899,0.8005815381652283,0.3897788389117568,0.7163925555725915,0.7485147087576312,1.0254909920078679,0.7746463349835281,1.0098711117260601,0.8156532194858772,0.6394122006056648,1.0,1.0459725559781237,0.8771692935733528,0.9359961153607059,0.9631986412904396,0.9721396096880064,0.9733536750893366,0.9398581398878649,0.9822158289290636,26117.57685143772,5.965784509278635e-97,0.03206664206468175,3.200573237595529e+20,0.13764143489572941,1.080397189968336,0.7608405548444527,0.2610483874930269,0.07679220661184705,0.8093330598193241,0.9395227492140096,0.21048679158008352,0.8957520594745298,0.9049394915787289,0.18020818183738768,0.9382054725774648,1.022501302307537,0.1267436744305422,0.160884807211232,0.0009069736458884639,0.01215682185274745,0.519283118915727,6.2004779782223886e-117,,,0.5747492776477029,1.2142696516876325e+52,0.8939667388329993,0.3448438378792205
2021-05-26,0.814280666127854,0.9504262836438232,1.021457148225536,0.9770477584829135,0.9393102979538698,0.9065457486346785,1.3697699484490056,0.018204788276429195,0.245731216320171,0.3759380177939088,0.6573583822552043,3.056468139366943e-08,5.303139773144132e-36,1.6831922883954171,0.8253044760097227,0.2930279002526599,46.152691544332434,0.10289512526824851,0.08750319924003909,0.6125177414812536,0.4613192229914126,5.96295912877605e-29,0.0076490696499364975,0.4866839218204443,0.49176991506647305,0.1903938857522414,0.006874242416798347,0.8830736495669087,0.9073675212277481,2.6418283177914158e-08,3.707195775471848e-14,0.3489329015464925,0.3165905814192681,0.05426792711413531,0.9728461401071384,0.7321503423543434,0.37751248534733395,0.3767031494005035,0.49502886860834483,0.8728136450395484,12417072.032714054,0.45003191747880483,0.618595517642044,92784.27755532313,1.7202518604035707e-25,9.579112643945322,0.2085882520298859,0.023193956126993,0.003456017335348167,0.2602379436368189,0.05022472104481554,2.678148513741649,0.9632642112766712,,1.187508318156523e-10,0.01155372907126266,3.7053895981889725e-11,0.1627393330487907,8.620765325464164e-07,0.005170345479620784,1.222205996097595,0.0003377320158774841,0.8677453783313455,1.1746554276914345,0.9223463918034787,0.7059067451354537,0.968803670676585,0.6021594264468919,0.9441305011416471,0.9577549513227988,0.9708761405116416,0.8647704905848699,0.970673429344155,0.9782286068475737,0.9688915488783494,0.9763591630604205,0.9243510609589791,0.9812671597610323,2356603.713394637,3.844649863208844e-51,0.07676311093958829,40530472.119602144,0.11872535977285197,1.2059661490935893,0.868552026815783,2.328003929485287,0.3125900403303304,0.7091274797935156,1.8101805863060418,0.3022000722634427,0.9085676521526462,0.9676499935113466,0.5225689154119001,0.9529089156414359,0.9805058660137584,0.7171533243918841,0.7238437527285643,1.1210082477196207e-172,0.040658876617200974,0.0646193605724598,8.37152695177672e-106,,,4.5656457655297554e-06,9.185039482590804e+28,0.9518823170208469,0.5086491190236594
