日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2021-02-01,0.8237795857988166,0.1027181952662722,0.6951738165680474,0.20414201183431954,0.152551775147929,0.4068047337278107,0.6814903846153846,0.4094859467455621,0.6082655325443787,0.5236686390532544,0.4696745562130178,0.5228365384615384,1.5192307692307692,0.7902181952662722,0.4229844674556213,1.0747965976331364,0.29225221893491127,0.5618528106508875,0.5621301775147929,0.17908653846153846,0.4336168639053255,0.6420118343195266,1.00157174556213,0.14755917159763313,0.9212278106508875,0.25961538461538464,0.989275147928994,0.2718195266272189,0.05824704142011834,0.9408284023668639,0.398021449704142,0.037444526627218935,0.6995192307692308,0.9985207100591715,0.650887573964497,0.7115384615384616,0.1617973372781065,0.007858727810650888,0.09430473372781066,0.0873705621301775,0.28920118343195267,0.8043639053254438,0.4939903846153847,0.6362795857988165,0.4508136094674556,0.5269970414201183,0.5747041420118343,0.8738905325443788,0.9437869822485208,0.9046782544378698,0.7248520710059172,0.6634615384615384,0.724112426035503,,0.8310835798816568,0.37610946745562124,0.7750554733727812,0.7264238165680473,0.06878698224852071,0.9338017751479291,0.013498520710059171,0.7988165680473372,0.05242233727810651,0.36889792899408286,0.24038461538461536,0.20340236686390534,0.30510355029585795,0.14977810650887574,0.372133875739645,0.13165680473372782,0.17474112426035504,0.3267381656804733,0.23372781065088757,0.36751109467455617,0.23298816568047337,0.22069156804733725,0.09430473372781066,0.31749260355029585,0.6749260355029586,0.6442307692307693,1.1523668639053255,0.4484097633136095,0.33099112426035504,0.36242603550295854,0.03439349112426036,0.584689349112426,0.8348742603550295,0.8008505917159764,0.8911797337278107,0.5480769230769231,0.5084134615384616,0.045488165680473376,0.6994267751479291,0.5092455621301776,0.45192307692307687,0.6039201183431953,0.15116494082840237,0.7688609467455622,0.5808986686390533,0.513590976331361,0.8004807692307692,,,0.16346153846153846,0.652921597633136,0.3245192307692308,1.1449704142011834
2021-02-02,0.15403106508875739,0.2077477810650888,0.022189349112426038,0.3618713017751479,0.2805103550295858,0.38960798816568043,0.48317307692307687,0.29289940828402367,0.3785133136094675,0.39607988165680474,0.5182137573964497,0.6089127218934911,0.715421597633136,0.457655325443787,0.24667159763313612,0.424371301775148,0.18102810650887574,0.6277736686390533,0.5348557692307692,0.2906804733727811,0.4463757396449704,0.7974297337278107,0.7719119822485206,1.003698224852071,0.021449704142011836,0.833025147928994,0.0621301775147929,0.512758875739645,0.12148668639053253,0.2403846153846154,0.10780325443786981,0.18925665680473375,0.12869822485207102,0.6964681952662722,0.4303809171597633,0.5192307692307693,0.4075443786982249,0.014977810650887574,1.0872781065088757,0.17344674556213016,1.0576923076923077,0.98021449704142,1.2548076923076923,0.8428254437869821,0.5491863905325445,0.8497596153846154,0.5593565088757396,0.5882951183431953,0.6090976331360947,0.21153846153846154,0.7443602071005918,0.7403846153846154,0.28014053254437865,,0.33330251479289946,0.4363905325443787,0.6153846153846154,0.5488165680473372,0.8871116863905326,0.7827292899408285,0.03735207100591716,1.007766272189349,0.06601331360946745,0.2847633136094675,0.26627218934911245,0.4718934911242604,0.25240384615384615,0.7963202662721893,0.1793639053254438,0.1697485207100592,0.0896819526627219,0.8958949704142012,0.1651257396449704,0.7156065088757397,0.13036242603550294,0.2522189349112426,0.10761834319526628,0.2692307692307692,0.5849667159763314,0.6468195266272189,0.3783284023668639,0.7581360946745562,0.27708949704142016,0.36834319526627224,0.1109467455621302,0.7046967455621302,0.8232248520710059,0.9397189349112426,0.9447115384615384,0.985207100591716,0.6305473372781065,0.08182322485207102,0.43380177514792895,0.3676960059171598,0.3269230769230769,0.9212278106508875,0.8291420118343195,0.7520340236686391,0.738905325443787,0.5709134615384616,0.8253513313609466,,,0.5824704142011834,0.7286427514792899,0.5265347633136095,0.5145155325443787
2021-02-03,0.13221153846153846,0.3245192307692307,0.06749260355029586,0.4779955621301775,1.063239644970414,0.44323224852071,0.2995562130177515,0.10946745562130178,0.22189349112426038,0.23104659763313612,0.5192307692307693,0.13480029585798817,0.6174186390532543,0.9200258875739646,0.4266826923076923,0.8928439349112426,0.31388683431952663,0.7419563609467454,0.2650702662721893,0.8633505917159763,0.553439349112426,0.7655325443786982,0.7731139053254438,0.23798076923076922,0.04659763313609468,0.4031065088757397,0.01867603550295858,1.0609282544378698,0.33247041420118345,0.3210059171597633,0.0873705621301775,0.17566568047337278,1.0343010355029587,0.40560281065088755,0.2681213017751479,0.9178994082840236,0.8340421597633135,0.017104289940828403,1.1330436390532543,0.28457840236686394,0.6938794378698225,0.8047337278106509,0.18306213017751483,0.3572485207100592,0.0610207100591716,0.41346153846153844,0.5345784023668638,0.7261464497041421,0.8221153846153846,0.05020340236686391,0.5240384615384616,0.5658284023668638,0.24463757396449703,,0.2781065088757397,0.7165310650887573,0.12620192307692307,0.774223372781065,0.9430473372781066,1.0096153846153846,0.06823224852071007,1.1778846153846154,0.22744082840236687,0.29548816568047337,0.25,0.9485946745562132,0.2623890532544379,0.26211168639053256,0.2388128698224852,0.1908284023668639,0.08089866863905325,0.21727071005917162,0.14839127218934908,1.136094674556213,0.09023668639053255,0.2615569526627219,0.15532544378698224,0.21967455621301774,0.6656804733727809,0.031065088757396452,0.7219859467455622,0.09874260355029586,1.0332840236686391,0.6458025147928995,0.13933062130177515,1.0665680473372783,0.6825998520710059,1.1033653846153846,0.9735576923076923,0.28476331360946744,0.761094674556213,0.152551775147929,0.09763313609467456,0.2560096153846154,0.17132026627218935,1.064534023668639,0.3970044378698224,0.47892011834319526,0.7618343195266273,0.1391457100591716,0.7829142011834319,,,0.9212278106508878,0.9055103550295859,0.35613905325443784,0.7867048816568049
2021-02-04,0.08357988165680474,0.24759615384615385,0.02440828402366864,0.23289571005917162,1.3047337278106508,0.6094674556213018,0.12971523668639054,0.14423076923076922,0.2640532544378698,0.3203587278106509,0.3712093195266272,0.07525887573964497,0.5436390532544378,0.3523483727810651,0.2842085798816568,0.09153106508875739,0.9114275147928994,0.5980029585798816,0.27154215976331364,0.42991863905325445,0.8949704142011834,0.6536612426035503,0.28707470414201186,0.2707100591715977,0.01146449704142012,0.8775887573964497,0.030787721893491125,1.0537167159763314,1.0492788461538463,0.05713757396449705,0.10262573964497042,0.1797337278106509,0.12398298816568047,0.38831360946745563,0.22466715976331358,1.0535318047337279,0.7485207100591715,1.48594674556213,1.746209319526627,0.3143491124260355,0.8954326923076922,0.35502958579881655,0.44332470414201186,0.7303994082840236,0.8986686390532546,0.3195266272189349,0.4718010355029585,0.5563979289940828,0.0867233727810651,0.07303994082840237,0.12204142011834318,1.0170118343195267,0.4397189349112426,,0.49066198224852076,0.9055103550295859,0.2769970414201184,0.569526627218935,0.06018860946745562,0.06971153846153846,0.052144970414201186,0.18075073964497043,0.15403106508875739,0.6562037721893491,0.7530048076923076,1.018860946745562,0.21727071005917162,0.7995562130177515,0.23714866863905323,0.4492418639053254,0.5691568047337279,0.15976331360946747,0.511926775147929,0.23946005917159766,0.9298261834319528,0.1715976331360947,0.3661242603550296,0.31906434911242604,0.8004807692307692,0.6951738165680473,0.6564349112426036,0.10576923076923077,1.1316568047337277,0.8221153846153846,0.5779400887573964,1.0384615384615385,0.9760539940828402,1.0240384615384617,1.0470599112426036,0.19147559171597633,0.7279955621301776,0.22522189349112426,0.059726331360946745,0.22189349112426035,0.25212647928994086,0.9522928994082841,0.4471153846153846,0.6346153846153846,0.5092455621301776,0.15190458579881655,0.7808801775147929,,,0.9153106508875739,1.3446745562130178,0.4125369822485207,0.18971893491124261
2021-02-05,0.24852071005917162,0.7932692307692308,0.049926035502958585,0.934264053254438,0.21301775147928997,0.2986316568047337,0.13313609467455623,0.7740384615384615,0.35697115384615385,0.5907914201183432,0.2425110946745562,0.5034208579881657,0.5769230769230769,0.3494822485207101,0.45294008875739644,0.326460798816568,0.14885355029585798,0.7692307692307693,0.25240384615384615,0.7766272189349113,0.6703032544378699,0.5766457100591716,0.5658284023668639,0.06795488165680473,0.04289940828402367,0.9595968934911242,1.488905325443787,0.9023668639053255,0.21477440828402367,0.22355769230769232,0.11593934911242605,0.15634245562130178,1.2980769230769231,0.6504252958579883,0.48548446745562135,1.0215421597633136,0.9086538461538463,0.07248520710059173,0.14894600591715976,0.7546227810650887,0.4117973372781065,0.31323964497041423,0.8284023668639054,0.37721893491124264,0.8162906804733728,0.22004437869822485,0.6089127218934911,0.9112426035502958,0.4668084319526627,0.24963017751479288,0.09800295857988166,0.00859837278106509,0.7303994082840236,,0.6978550295857988,0.8978365384615385,0.43454142011834324,1.0258875739644968,0.021819526627218935,0.029400887573964498,0.961815828402367,0.058801775147928996,0.970784023668639,0.593333949704142,0.39977810650887574,0.8878513313609467,0.21449704142011836,0.06407174556213018,0.128698224852071,0.15874630177514792,0.3313609467455622,0.08764792899408284,0.8154585798816568,0.25,0.5976331360946746,0.9028291420118343,0.7315088757396448,0.6411797337278107,0.5752588757396451,0.5904215976331361,0.7792159763313609,0.03550295857988166,0.8964497041420119,0.5658284023668638,0.323594674556213,0.978550295857988,0.3942307692307692,0.7681213017751479,0.7808801775147929,0.8487426035502957,0.424371301775148,0.25212647928994086,0.10983727810650888,0.2793084319526627,0.19646819526627218,0.8168454142011834,0.1915680473372781,0.7851331360946746,0.09707840236686392,0.30787721893491127,0.5217270710059172,,,0.8609467455621302,1.2204142011834318,0.3382026627218935,0.16087278106508876
2021-02-17,0.834319526627219,0.8441198224852071,1.2094119822485208,0.6382211538461539,0.11899038461538461,0.5576923076923077,0.2745931952662722,0.606508875739645,0.5339312130177515,0.4848372781065089,0.4715236686390532,0.22374260355029585,0.3813794378698224,0.0896819526627219,0.18250739644970415,0.24935281065088757,0.594951923076923,0.2424186390532544,0.3709319526627219,0.3944156804733728,0.3125,0.017566568047337274,0.19998150887573965,0.25046227810650884,0.5480769230769231,0.761094674556213,1.5202477810650887,1.0800665680473371,0.9920488165680473,0.8497596153846154,1.1120562130177516,1.086353550295858,1.3862795857988164,0.4393491124260355,0.4559911242603551,0.163646449704142,0.09985207100591717,0.5144230769230769,0.15310650887573962,0.9349112426035503,0.7137573964497043,0.6666050295857989,0.8424556213017752,1.0610207100591715,0.11492233727810652,0.665680473372781,0.2884615384615385,0.1752958579881657,0.28291420118343197,0.8173076923076923,0.6762204142011834,0.015625,0.8284023668639052,,0.24269600591715976,0.1579142011834319,0.7114460059171598,0.4918639053254438,0.03929363905325444,0.015532544378698226,1.18592825443787,0.08357988165680473,0.7474112426035503,0.1949889053254438,0.5474297337278106,0.5192307692307693,0.6032729289940828,1.0691568047337277,0.740569526627219,0.9974112426035504,0.5422522189349112,0.6834319526627219,0.7403846153846154,0.060512204142011826,0.9925110946745563,0.6549556213017752,0.9430473372781065,0.6974852071005917,0.24260355029585803,0.22633136094674555,0.34948224852071,0.08099112426035503,0.5264423076923077,0.2559633875739645,0.7805103550295858,0.04326923076923077,0.16503328402366862,0.16457100591715976,0.42076553254437865,0.15948594674556213,0.3529955621301775,1.0532544378698225,0.12407544378698225,0.2593380177514793,0.741771449704142,0.055473372781065095,0.2537906804733728,0.5228365384615384,0.06157544378698225,0.14792899408284024,0.2588757396449704,,,0.03661242603550296,0.2988165680473373,0.5390162721893491,0.49704142011834324
2021-02-18,0.8094489644970414,0.9241863905325444,1.1150147928994083,0.6850961538461537,0.4171597633136095,0.48002958579881655,0.4742973372781066,0.6614275147928993,0.6346153846153846,0.4762389053254438,0.5613905325443788,0.2704326923076923,0.2385355029585799,0.6440458579881657,0.1775147928994083,0.685096153846154,0.5294933431952663,0.2895710059171598,0.3478180473372781,0.5408653846153846,0.20747041420118345,0.2666420118343195,0.25295857988165676,0.26211168639053256,0.5509430473372781,0.7303994082840236,0.10428994082840237,0.6370192307692307,0.5208025147928994,0.8187869822485208,1.3446745562130178,0.9615384615384616,0.961815828402367,0.16475591715976332,0.6865754437869822,0.16826923076923075,0.09643121301775148,0.04807692307692308,0.12869822485207102,1.0048076923076923,0.773853550295858,0.7144970414201183,0.8161057692307693,0.7821745562130177,0.1231508875739645,0.246301775147929,0.37666420118343197,0.3744452662721893,0.1960983727810651,0.8165680473372782,0.9598742603550297,0.015532544378698226,0.46523668639053256,,0.1886094674556213,0.056490384615384616,0.8284948224852071,0.419378698224852,0.9147559171597633,0.9230769230769231,1.1819526627218935,1.0891272189349113,0.7871671597633135,0.37000739644970415,0.14792899408284024,0.07017381656804733,0.5907914201183432,1.1263868343195267,0.805473372781065,0.9591346153846154,0.10401257396449702,0.8390347633136094,0.5846893491124261,0.6978550295857988,1.0428994082840237,0.7817122781065088,0.9694896449704141,0.6690088757396451,0.18093565088757393,0.33653846153846156,0.23798076923076922,0.07119082840236687,0.008136094674556213,0.5316198224852071,0.9578402366863906,0.028383875739644973,0.01775147928994083,0.13609467455621302,0.32387204142011833,0.3935835798816568,0.3688979289940828,1.2426035502958581,0.09236316568047337,0.32599852071005914,0.6575443786982249,0.03994082840236687,0.18574334319526625,0.27884615384615385,0.08542899408284023,0.208487426035503,0.16346153846153846,,,0.011649408284023667,0.3076923076923077,0.5357803254437871,0.4271449704142012
2021-02-19,0.5192307692307693,0.30029585798816566,1.255362426035503,0.29086538461538464,0.7377958579881656,0.5591715976331361,0.19803994082840237,0.1268491124260355,0.9111501479289938,0.4082840236686391,0.2254068047337278,0.4534948224852071,0.7655325443786983,0.6671597633136095,0.13905325443786984,0.46911982248520706,0.6850961538461539,0.07766272189349113,0.6372965976331362,0.3701923076923077,0.512758875739645,0.4093934911242604,0.13350591715976332,0.3070451183431953,1.2111686390532543,0.0773853550295858,0.4693047337278106,0.6756656804733727,1.2647928994082842,0.7252218934911242,0.23076923076923078,0.9903846153846154,0.3786057692307692,0.07544378698224853,0.4167899408284023,0.18491124260355032,0.1257396449704142,0.17751479289940827,0.40218195266272194,0.8542899408284024,1.2312315088757397,0.4088387573964497,0.5308801775147929,0.8263683431952661,0.27292899408284027,0.22577662721893488,0.4763313609467455,0.4333394970414201,0.4903846153846154,0.40846893491124264,1.1960059171597632,0.019970414201183433,0.7544378698224852,,0.20543639053254437,0.16826923076923078,0.8761094674556213,0.4495192307692308,1.0373520710059172,0.5192307692307692,0.014238165680473374,0.163646449704142,0.08284023668639054,0.1952662721893491,0.5796967455621302,0.07488905325443787,0.69896449704142,1.1519970414201184,0.8644600591715976,1.0206176035502958,0.25240384615384615,0.16531065088757396,0.20728550295857986,0.8529031065088758,1.237610946745562,0.279585798816568,1.047337278106509,0.7960428994082841,0.47152366863905326,0.01164940828402367,0.2522189349112426,0.8687130177514794,0.017474112426035502,0.8564164201183432,0.9641272189349112,0.04881656804733728,0.6958210059171598,0.38664940828402367,0.18546597633136094,0.06471893491124261,0.6224112426035502,0.9014423076923077,0.15625,0.3626109467455621,0.743343195266272,1.5034208579881658,0.1261094674556213,0.6094674556213018,0.13230399408284024,0.07821745562130178,0.32035872781065083,,,0.009060650887573966,0.41900887573964496,0.7766272189349113,0.5533468934911243
2021-02-22,0.09578402366863904,0.32951183431952663,0.020802514792899407,0.5776627218934912,0.46246301775147935,0.459319526627219,0.3443047337278106,0.34171597633136097,0.3352440828402367,0.4326923076923077,0.26086353550295854,0.5766457100591715,1.0778476331360947,0.5228365384615384,0.4848372781065089,0.5294933431952663,0.4471153846153847,0.6601331360946746,0.5294933431952663,0.7136649408284025,0.6749260355029586,0.7655325443786982,0.1941568047337278,0.1828772189349112,0.01164940828402367,0.2825443786982249,0.21634615384615385,0.04900147928994083,0.31240754437869817,0.12814349112426038,0.055196005917159764,0.8665865384615385,0.807137573964497,0.433801775147929,0.7067307692307692,0.5913461538461539,0.2958579881656805,0.2396449704142012,0.6884245562130177,0.2091346153846154,1.0216346153846154,0.38997781065088755,0.7908653846153846,0.1908284023668639,0.9245562130177515,0.2594304733727811,0.5203402366863906,0.9585798816568047,0.554271449704142,0.7487980769230769,0.6823224852071007,0.8404215976331362,0.46597633136094685,,0.7359467455621301,0.7475036982248521,0.40551035502958577,0.6590236686390532,1.1222263313609466,0.12601701183431954,1.007766272189349,1.4023668639053255,0.40273668639053256,0.48668639053254437,0.3372781065088758,0.22466715976331358,0.27708949704142016,0.058431952662721894,0.08505917159763314,0.10262573964497042,0.0873705621301775,0.21375739644970415,0.13757396449704143,0.18093565088757396,0.22133875739644973,0.13590976331360946,0.049926035502958585,0.21449704142011836,0.9764238165680473,0.014792899408284025,0.2257766272189349,0.2912352071005917,0.16087278106508876,0.7836538461538461,0.3624260355029586,0.5480769230769231,0.6664201183431953,0.48150887573964496,0.27755177514792895,1.264792899408284,0.6206545857988165,0.11649408284023668,0.5257951183431953,0.553439349112426,0.25425295857988167,0.8426405325443787,0.8969119822485205,0.6076183431952662,0.0628698224852071,0.1603180473372781,1.0856139053254439,,,0.3883136094674556,0.6431213017751479,0.35447485207100593,0.47531434911242604
2021-02-23,0.1502403846153846,0.2149593195266272,0.08801775147928993,0.6730769230769231,0.7810650887573964,0.3994082840236687,0.8043639053254438,0.8413461538461537,0.606508875739645,0.7544378698224853,0.2501849112426035,0.46116863905325445,0.7999260355029586,0.19082840236686394,0.5336538461538461,0.6865754437869822,1.1053994082840237,0.375,0.6719674556213017,0.6814903846153846,0.3790680473372781,0.4485022189349112,0.07821745562130178,0.11908284023668637,0.04770710059171598,0.14145710059171596,0.8076923076923078,0.32978920118343197,0.7988165680473374,0.17751479289940827,0.28125,0.021819526627218935,0.010262573964497042,0.4886279585798817,0.5491863905325445,0.5059171597633136,0.4375,0.17196745562130178,0.25332840236686394,0.5308801775147929,0.6909208579881657,0.33949704142011833,0.08265532544378698,0.1141826923076923,0.6790865384615385,0.271819526627219,0.24963017751479286,0.6861131656804733,0.8279400887573966,0.10576923076923078,0.19748520710059173,0.8161057692307693,0.6538461538461539,,0.6407174556213017,0.5882951183431953,0.020340236686390532,0.5273668639053254,0.03938609467455621,1.3036242603550297,1.2596153846153846,0.15902366863905326,0.8856323964497042,0.557969674556213,0.9400887573964497,0.8403291420118344,0.7910502958579881,0.13119452662721895,0.8284948224852071,0.7619267751479291,0.8931213017751478,0.9254807692307693,0.8746301775147929,0.9086538461538461,0.1669748520710059,0.18805473372781062,0.07156065088757396,1.0401257396449706,0.6534763313609466,0.008505917159763314,0.2596153846153846,0.19489644970414202,0.33616863905325445,0.4149408284023669,0.1956360946745562,0.6978550295857988,0.18796227810650884,0.507396449704142,0.1461723372781065,0.05269970414201184,0.7909578402366864,0.14792899408284024,0.5880177514792898,0.5691568047337279,0.9362056213017752,0.971616124260355,0.3045488165680474,0.4837278106508876,0.382396449704142,0.1335059171597633,0.5140532544378699,,,0.37278106508875747,0.3657544378698225,0.5466900887573964,0.37971523668639057
2021-02-24,0.6905510355029586,0.5989275147928994,0.045303254437869825,0.6518121301775148,0.4826183431952663,0.06129807692307692,0.40218195266272194,0.5916235207100592,0.4184541420118343,0.5747041420118344,0.5343934911242604,0.3550295857988166,0.5875554733727811,0.5898668639053255,0.3261834319526627,0.3021449704142012,0.8639977810650887,0.21301775147928995,0.5067492603550295,0.5390162721893491,0.13637204142011836,0.22115384615384615,0.24334319526627218,0.29705991124260356,0.08431952662721895,0.44757766272189353,0.028291420118343198,0.8180473372781064,0.11288831360946745,0.8497596153846154,1.001294378698225,0.028661242603550297,0.009245562130177515,0.688701923076923,0.71458949704142,0.4951923076923077,0.5264423076923077,0.1669748520710059,1.0207100591715978,0.43491124260355024,0.6634615384615384,0.6346153846153846,0.08653846153846154,0.6834319526627219,0.1830621301775148,0.680473372781065,0.15116494082840232,0.546875,0.727810650887574,0.10096153846153846,0.0848742603550296,0.6964681952662721,0.22790310650887574,,0.3557692307692308,0.13313609467455623,0.47041420118343197,0.24408284023668636,1.1748335798816567,1.2379807692307692,1.153291420118343,1.1760355029585798,0.7766272189349113,0.4260355029585799,0.6277736686390533,0.7495377218934912,0.632396449704142,0.860669378698225,0.6590236686390533,0.7910502958579881,0.564534023668639,0.632396449704142,0.8430103550295858,0.5288461538461539,0.6695636094674556,0.4881656804733727,0.70728550295858,0.5741494082840237,0.5656434911242603,0.17390902366863906,0.2640532544378698,0.10355029585798817,0.9807692307692307,0.22189349112426038,0.48021449704142005,0.7596153846153846,0.11871301775147929,0.21468195266272191,0.4149408284023669,0.038461538461538464,0.45044378698224846,0.5921782544378699,0.1952662721893491,0.4637573964497042,0.6752958579881657,1.0738720414201184,0.49093934911242604,0.17132026627218935,0.20525147928994084,0.2640532544378698,0.2913276627218935,,,1.6558801775147929,0.3921967455621302,0.36446005917159763,0.34476701183431946
2021-02-25,0.8189718934911242,0.12342825443786981,0.10262573964497042,0.2744082840236686,0.11778846153846154,0.09356508875739644,0.4937130177514793,0.24408284023668636,0.6140902366863905,0.674741124260355,0.7202292899408285,0.5342085798816569,0.49001479289940825,0.2180103550295858,0.25961538461538464,0.2571190828402367,0.8221153846153847,0.3744452662721894,0.30094304733727817,0.21819526627218935,0.26627218934911245,0.03171227810650888,0.42104289940828404,0.2847633136094675,0.03328402366863905,0.5961538461538461,1.0159948224852071,0.23492973372781062,0.4955621301775148,0.07618343195266272,0.7799556213017751,0.03994082840236687,0.019970414201183433,0.45155325443786976,0.4963942307692307,0.40745192307692313,0.6601331360946746,0.5649038461538461,1.1395155325443787,0.4665310650887574,0.4659763313609467,0.19147559171597633,0.11982248520710058,0.35632396449704135,0.2842085798816568,0.31813979289940825,0.6581915680473374,0.7588757396449705,0.45266272189349105,0.10484467455621302,0.2275332840236686,0.8951553254437871,0.4983357988165681,,0.5096153846153846,0.21523668639053256,0.139792899408284,0.19378698224852073,0.015994822485207102,0.1331360946745562,0.8846153846153846,0.074426775147929,0.8310835798816568,0.5473372781065089,0.7424186390532544,0.6905510355029586,0.5658284023668638,0.5255177514792899,0.7810650887573966,0.8430103550295858,0.6656804733727811,0.9028291420118343,0.7961353550295858,0.7443602071005918,0.9338942307692307,0.6656804733727811,0.7973372781065089,0.6629992603550297,0.45192307692307687,0.42141272189349105,0.5325443786982248,1.2143121301775148,0.9271449704142012,0.2880917159763313,0.8187869822485208,0.9241863905325444,0.3626109467455621,0.5061020710059171,0.305103550295858,0.06213017751479291,0.33247041420118345,0.8047337278106509,0.08949704142011834,0.5288461538461539,0.7581360946745562,1.1464497041420119,0.08015902366863906,0.44323224852071,0.5532544378698224,0.5075813609467456,0.4776257396449704,,,1.4644970414201184,0.5322670118343196,0.5358727810650887,0.11187130177514792
2021-02-26,0.9966715976331361,0.11131656804733728,0.7119082840236686,0.4772559171597633,0.5586168639053255,0.37795857988165676,0.6090976331360947,0.1658653846153846,0.49870562130177515,0.4378698224852071,0.3698224852071006,0.3805473372781065,0.3112056213017751,0.3407914201183432,0.12278106508875741,0.04733727810650888,0.06795488165680473,0.21717825443786984,0.5533468934911242,0.21079881656804733,0.22069156804733728,0.34948224852071014,0.4143860946745563,0.564534023668639,0.08210059171597633,1.2102440828402368,0.8519785502958581,0.3525332840236686,0.3394970414201184,0.18713017751479288,0.9427699704142012,0.6758505917159763,0.03356139053254437,0.5247781065088757,0.2876294378698225,0.15144230769230768,0.40440088757396453,0.6899038461538463,0.8136094674556212,0.03836908284023669,0.3261834319526627,0.191198224852071,0.4114275147928994,0.16272189349112426,0.4460983727810651,0.5009245562130177,0.4715236686390532,0.3485576923076923,0.3905325443786982,0.08653846153846154,0.5192307692307692,0.8189718934911242,0.47457470414201186,,1.171875,0.4084689349112426,0.42316937869822485,0.16161242603550294,0.01738165680473373,0.007858727810650888,0.5961538461538461,0.06573594674556213,0.5696190828402367,0.7200443786982248,0.5591715976331361,0.6065088757396448,0.5264423076923077,0.8875739644970415,0.8598372781065089,0.5869082840236687,0.569526627218935,0.7633136094674555,0.6829696745562132,0.5824704142011834,0.6778846153846154,0.6062315088757396,0.9925110946745563,0.632396449704142,0.3772189349112426,0.6153846153846154,0.8910872781065089,0.9060650887573964,0.031804733727810654,0.4855769230769231,0.49759615384615385,0.6412721893491125,0.28846153846153844,0.2514792899408284,0.49926035502958577,0.2624815088757397,0.2415865384615385,0.7475036982248521,0.4295488165680473,0.3763868343195266,0.6917529585798816,0.7731139053254438,0.4393491124260356,0.40024038461538464,0.25517751479289946,0.544471153846154,0.35207100591715973,,,1.4755917159763314,0.2640532544378698,0.44101331360946744,0.36113165680473375
2021-03-02,0.15828402366863906,0.22522189349112426,0.13757396449704143,0.16503328402366865,0.70728550295858,0.5079511834319527,0.8612241124260356,0.33200813609467456,0.3203587278106509,0.2329881656804734,0.38674186390532544,0.9375,0.6629992603550297,0.2546227810650888,0.33071375739644965,0.8783284023668639,0.07322485207100592,0.3960798816568048,0.4356508875739645,0.2406619822485207,0.38609467455621305,0.6090976331360948,0.8541050295857987,0.8579881656804734,0.19471153846153844,1.4273298816568047,0.2608173076923077,0.2080251479289941,0.5475221893491123,0.18509615384615385,0.09892751479289941,0.7810650887573964,0.0316198224852071,0.7932692307692307,0.2522189349112426,0.328125,0.970784023668639,0.07544378698224852,0.08431952662721895,0.06407174556213018,0.30621301775147924,0.7910502958579881,0.3394970414201184,0.3620562130177515,1.335059171597633,0.2562869822485207,0.7239275147928994,0.7818047337278107,0.6479289940828402,0.3600221893491124,0.2546227810650888,0.03217455621301775,0.35133136094674555,,1.6501479289940828,0.6089127218934912,0.4125369822485207,0.5924556213017752,0.8063979289940828,0.828494822485207,0.6826923076923077,0.851978550295858,0.7003513313609468,0.4562684911242603,0.2440828402366864,0.2514792899408284,0.29188239644970415,0.2603550295857988,0.2139423076923077,0.1183431952662722,0.5088757396449705,0.6213017751479291,0.11788091715976333,0.2770894970414201,0.09448964497041419,0.21911982248520706,0.07100591715976332,0.7189349112426036,0.49426775147929003,1.0576923076923077,0.919471153846154,1.6059541420118344,0.04114275147928994,0.43380177514792895,0.6730769230769231,0.008228550295857989,0.7211538461538461,0.7047892011834319,0.7597078402366864,0.8115754437869823,0.28125,0.5804363905325443,0.6976701183431953,0.2842085798816568,0.19674556213017752,0.023298816568047342,0.8461538461538463,1.5617603550295858,0.5491863905325443,1.0290310650887573,0.6507026627218935,,,0.26765902366863903,0.47041420118343197,0.42104289940828404,0.6573594674556213
