日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-04-21,0.17407574803249398,0.18907507231280157,0.19510628869150135,0.20699430893354218,0.14216222983284835,0.18732602663174142,0.17546068510003285,0.17322479894910645,0.18096846879210046,0.11199722818714772,0.14811748126908592,0.14150545454138747,0.23446893574728594,0.134610644303032,0.2146971269271703,0.20214424633250624,0.14807699233217622,0.23132586284206177,0.20751144474760227,0.15125173202911593,0.18875492771326835,0.1742214100504091,0.13622127444066254,0.20491116833417702,0.19591297355948764,0.18370446718625222,0.13549278415785074,0.17846755140451048,0.20715503553019163,0.1887550570154932,0.17684743367003963,0.16367053229355677,0.17747072194239838,0.1857676563029002,0.2147855264963232,0.08932249421509193,0.1687369269710392,0.19154725815377383,0.18184764836834263,0.18735396263180232,0.19264617073722742,0.19085354653612485,0.20595432246277728,0.19480649746116716,0.19883129916964817,0.21023145386475012,0.1866464445111666,0.20869010496121904,0.1816359447827831,0.18227270225171138,0.1800165743164772,0.18068364286580518,0.21266172146296167,,0.14939452718785445,0.19331952502872532,0.202070177987003,0.2163899101150262,0.16767606986037153,0.18225079445356498,0.2043638211368925,0.1833596656579412,0.20865453721290442,0.13013728201833918,0.20688746765389696,,0.2167454139702313,0.20279268838674427,0.2011787704088479,0.21533117903428078,0.21620963861974035,0.14906623506095673,0.21954540881920911,0.21575292579199734,0.1975973440135631,0.21660043970665535,0.2147879806133315,0.21634067460230383,0.19424682662513484,0.04183352886168948,0.18603189152388303,0.19792993428144046,0.19155351471404944,0.19806811135818958,0.1807448900547696,0.18562999990204535,0.2702765057629412,0.20185669785107646,0.19358543665724623,0.1801019322583079,0.21317803234288518,0.18538552955394297,0.20920105703678507,0.2022297214857038,0.21830324138840784,0.19812369108353237,0.19749532712471746,0.1104119448645876,0.17691223410330395,0.16810369851957707,0.10985656423081958,0.20361226518568393,,0.18245894036971344,0.12952667658867148,0.18266988338450302,0.17694059523151115
2022-04-22,0.17582109640364504,0.18980104588932303,0.19555377793088846,0.20655109297596663,0.14320375141771116,0.18721319720727989,0.17550884688275664,0.17530004934079974,0.18289406255006213,0.11862535102707997,0.15060367726511645,0.12003755545583106,0.29579077636313633,0.1509529634034081,0.2172971433042997,0.20167000760684692,0.1486905341454646,0.2596802027626761,0.20753317979596725,0.15198067228277198,0.18811992048909462,0.16271240719550514,0.14761185466657697,0.20108081438342232,0.19628270784576582,0.20066392272432843,0.14035001180795748,0.1781469280975044,0.2077607750055868,0.19571006560964715,0.18936974548115357,0.16492993342924245,0.17918328553032492,0.1977586596717076,0.21550147936511438,0.09254624575104654,0.17283612730565082,0.19215101719788544,0.18228744917979114,0.1878128743441538,0.1850851539847278,0.19188680780517478,0.20309174078866202,0.1987385312189992,0.2186483151399424,0.20771891014235325,0.19547300311584426,0.20936706852512152,0.18908026890617807,0.18535479783246778,0.18316991154703338,0.18186177863147684,0.2120715655517664,,0.18198604114623057,0.1939401948174814,0.2097670122163037,0.2175783329819685,0.16658540910876027,0.1798736486627113,0.2044237024005647,0.18507987593073094,0.20671906093030007,0.13458395442325324,0.20566424045756543,,0.2140167556253232,0.19824303816418842,0.19902640481302605,0.21292792037975355,0.21199814008323858,0.1502770266368246,0.21485252266832458,0.21368632562851167,0.19582024867178005,0.21435241330295385,0.21131504365075376,0.21369134008931623,0.1953963354877566,0.11351658843721728,0.20807204834929488,0.21978166502622506,0.21922816721165142,0.19739849473505575,0.1806956626137329,0.18670153629854455,0.4354850673514422,0.2010664236106049,0.1933257032626052,0.18126795465379653,0.21237059008534598,0.18487233227648098,0.2144098891039224,0.1995473023830906,0.21555641832796163,0.19916787052309926,0.19726478774108058,0.2162517928003019,0.20160512075607664,0.169712430047293,0.2157205232095571,0.2042483467141475,,0.24750048506283243,0.22305446569406956,0.183145729485443,0.17285558167670878
2022-04-25,0.17753519794972325,0.19264747786254005,0.1963030967294963,0.20677742482655986,0.1479147489988644,0.18733837389720429,0.17315180077698006,0.17898521723899025,0.18654802567124765,0.13472143970720923,0.15857187729220215,0.1890788291389666,0.279532687488104,0.17108557950197187,0.21665606111233626,0.2020566222718861,0.1618023621551592,0.27891678084002186,0.20842330736990192,0.15744477285888855,0.18999375580105624,0.19410376117411057,0.16135548978495268,0.1997508748634567,0.19805921424813244,0.2120148270338162,0.1521563021791985,0.17888582018055083,0.20692436335375258,0.20012991090230578,0.1994894178044067,0.16983323912089332,0.18184392698385973,0.21266740252334398,0.21596490106590968,0.10425421064132137,0.18252589277335324,0.195472843992138,0.18564811118495006,0.1875105806558565,0.19768051810978643,0.1927888397600381,0.2014500693420218,0.19927292285313503,0.21174131163393797,0.20699577422282953,0.21021963444611813,0.21098071545449795,0.19175008586386835,0.18741564994382218,0.1886338092604917,0.18501198385816142,0.21080401043283412,,0.2062591858084313,0.19753022822693267,0.2203779464802639,0.21646341076615286,0.18404746981927642,0.1847330748199802,0.20413380582681226,0.19385592639786367,0.2043884818126414,0.15031109909790458,0.20492481027020515,,0.2122214820599682,0.1993110183995545,0.19927872400524071,0.21123623234568753,0.2106926242249353,0.15624533195776694,0.2118643774679102,0.21126333740482178,0.1943824404584894,0.21279445588577792,0.21001121665251563,0.21180373079203957,0.19452654297281574,0.16597049114140394,0.20909740066346966,0.22269090451111184,0.22684175849405047,0.19857465103714755,0.18167928205175304,0.1896339056408804,0.41202776412604003,0.200064671333277,0.19622755629079447,0.18689347282467425,0.2108054375408265,0.18610762051690638,0.215671888421551,0.19971686043460748,0.21379630348631096,0.20000448625459438,0.19966176517107118,0.1820131145581685,0.21419714705134776,0.17393882266424399,0.22388607020286586,0.20842666298602716,,0.27344211800735463,0.26566230286391906,0.18558143015990805,0.1794606058348734
2022-04-26,0.1765445297983815,0.19221780768947755,0.1954767058445392,0.2068449591365615,0.14900108553512478,0.18635998097083037,0.1710181329689329,0.18029468025743053,0.18563121164988816,0.1401541516567422,0.1611079287226109,0.17285484656402425,0.2605825027868388,0.1784707504237403,0.2136871357128626,0.20349430557292814,0.16675619192346935,0.27186742432507627,0.20820594816355506,0.1573689447784361,0.18784162927933207,0.17929452138940263,0.16107268262758304,0.20067419712240053,0.19672389388753916,0.17957392835941366,0.15066932884752457,0.1785301704292231,0.2052642434855113,0.1965258568720072,0.19713690262902664,0.16979275761562138,0.18199524586889956,0.19054618935029555,0.2157687173790742,0.10874070525274189,0.18405977073773258,0.19558771018383547,0.18495385182414176,0.18668785430947896,0.19398438564539222,0.19171766858352618,0.20039014822204915,0.19520266947230272,0.22824357278825544,0.20460080433637318,0.20952954560740927,0.20925260741022367,0.19847983636561248,0.18638338351707975,0.1886009801566614,0.1859835801415319,0.2098153255184707,,0.21390111180790145,0.19897055116978776,0.21908015878908452,0.21206525863768383,0.18398139099948602,0.1845175786205194,0.2057003877802488,0.19536531679853247,0.2059459001278357,0.1564891461477074,0.2044988406248615,,0.21014855802925847,0.19837458716173742,0.19865229074253923,0.210300243139918,0.20823840049431797,0.15877406215272483,0.21019912183971387,0.21004792141547624,0.1938694759541706,0.21163746404985392,0.20840500224302994,0.21035241552969278,0.18938559310258124,0.23596469209017945,0.2124111953809235,0.21580161207120266,0.230433534398632,0.1959096485770826,0.18153771882184047,0.19082109645429862,0.42483357113215303,0.19968365583339928,0.19698232852651362,0.18510568481065734,0.20705224416526288,0.183976721279947,0.19919952430025847,0.19735844333371186,0.21208675278077488,0.19967642199038937,0.19447544116539303,0.30919073483027415,0.21549467256510174,0.17504020227489284,0.1705754947945669,0.20800095862981194,,0.2660168038769497,0.2542976041430842,0.18407023353013474,0.17896042333494705
2022-04-27,0.1762550998115354,0.19173094192397072,0.19399802448972947,0.20702198484073814,0.14973581105144024,0.18691975415176645,0.17297751268378544,0.1812432835283511,0.18565868881008288,0.1435902492747924,0.16174543126135255,0.20125049706348092,0.23445292107240917,0.18364701177945128,0.2127632500105755,0.20532968100358717,0.16600242915322252,0.25989224115101645,0.20912048536546135,0.15727757620807772,0.1895381861175976,0.20076267944776752,0.16319846306203886,0.20282979576422216,0.1982645374828864,0.19379983473438295,0.15088238037334906,0.17878463511966422,0.2055994239442563,0.19268184473352198,0.22217163953384306,0.16811181166447764,0.18257928208161212,0.20129633048516693,0.21653778116582922,0.11121227328002277,0.18407460047098453,0.19618916438048442,0.18594362704315368,0.18712924657100247,0.20023460925746606,0.190741846320276,0.20095375083889624,0.1974592408615227,0.21698274634093964,0.2055000453100049,0.21263443089502904,0.20970878550591388,0.2070778524039279,0.18610882676883536,0.19047030341738308,0.18615509986124829,0.2108192234861759,,0.24545747470022058,0.2021954673624271,0.21592968188068398,0.2127234525101306,0.1814254395730058,0.18404365962455826,0.20658603780011942,0.19288776174403915,0.20687647113715668,0.15547954905925843,0.2050435409619894,,0.2109821815171068,0.20090437363076014,0.20192957100922132,0.21082830258028473,0.2092523566808563,0.1584435041264718,0.21098523144409795,0.21036926291729657,0.19397852430106866,0.21250349383683972,0.21012318180181977,0.21107784623495793,0.19254517530336732,0.27136941993997804,0.20968308819035003,0.22196513413767,0.19831237047622924,0.19899660041755216,0.1822573526136747,0.19128206039246265,0.27504163345628957,0.20004043128682836,0.1991794802085232,0.18870947443938724,0.20744719131364692,0.18638008561947278,0.21331355876583274,0.19942529229484765,0.21300687365816523,0.1996688271763304,0.1937524139844839,0.2764975517164841,0.23424004241728136,0.17549095583760416,0.21407498308839418,0.20943593564792962,,0.244388511722243,0.2914766744259092,0.18765727024145182,0.1845815015363611
2022-04-28,0.1750397374977849,0.19088027309438893,0.19245703757786645,0.20691639807582413,0.15004110528677708,0.1859732959685873,0.17116108710694586,0.1811141597485612,0.18409226630866318,0.1430383030178922,0.1611218801581412,0.21271307043224386,0.23075244391509805,0.17885864445500846,0.20637259886880646,0.2053629818360898,0.16497918539197165,0.24052481715550128,0.20925549434687488,0.1567664427527799,0.19109843850020297,0.18284334029963983,0.15535431601719815,0.20379529698481777,0.19082592267949963,0.1917002159701019,0.14778232352213952,0.1786117673559217,0.20557171044034048,0.19343307415243505,0.21774221698782664,0.16897688765162266,0.18175402381699213,0.19367055697146793,0.2150811750600953,0.11232088885804005,0.18331155681497027,0.194831063203043,0.18527869426391874,0.18702024725218436,0.19975793424053087,0.1878816537630435,0.20062801997096588,0.19579446286250826,0.1944252058207724,0.20606985881108278,0.25486137467015557,0.210037598939245,0.20197107493468136,0.18548764849973004,0.1893266495211503,0.1848758704014647,0.21249933861942144,,0.2207060227345125,0.2007753099260731,0.213650921949304,0.2130927556890565,0.18648689945594407,0.18484432217927288,0.2079590823385083,0.1967173693791089,0.20927418389800687,0.15336224529911166,0.2055246374834465,,0.2110495035482581,0.20101477008021898,0.2025524742552536,0.21086453865718102,0.20921373039256808,0.15686723920957737,0.21243198034189847,0.2103709950388633,0.19388671758300727,0.212726372972875,0.21025261400699566,0.21143328108171217,0.19464075955932572,0.171399745916246,0.21210006735940756,0.19254500933215354,0.2219748369266427,0.1981079192326565,0.18168167535656543,0.18983740265490237,0.22759746816277016,0.2002006079231114,0.20005687887568993,0.1879388170550907,0.2058645298652149,0.1878973153345991,0.21130673430422894,0.1986849250599157,0.213480467986504,0.19911684494872822,0.19874980042466156,0.267287494024139,0.22772085673070044,0.1763122658473616,0.15270497568444094,0.2066593844174002,,0.27899487577331716,0.4367488973307189,0.19074614291947653,0.18240894298542734
2022-04-29,0.17329300346870471,0.18982744405176152,0.1916420310316803,0.20642997988451697,0.1531400045367627,0.1868107700798793,0.1701630483483928,0.17744961873359377,0.17930017618252922,0.14355705617996684,0.16070969928637355,0.17560270708488598,0.1968144551977038,0.1866301245557534,0.2067681620670399,0.20415651564756337,0.1642574462938686,0.1944572193947293,0.20940003997552267,0.15590501095044182,0.19017911806804763,0.17084991988783962,0.1554664931463471,0.20537397010743855,0.19164683212597883,0.1798288077639037,0.14646335582232506,0.17845575072541894,0.20521686628821037,0.19349492302952814,0.19095516065075052,0.16677290383383694,0.18092562599211337,0.15003250792587255,0.21199218412311516,0.11282262198702116,0.1820127293495429,0.19511412211754936,0.1853989087182848,0.18523934000297965,0.198588183098282,0.18666821590554974,0.19998377612015564,0.19376472552479967,0.15551769519567316,0.203151096594132,0.2393957885515417,0.21245038190219587,0.20182587901537566,0.18370023393828575,0.18543993491840835,0.18442187387429904,0.21422771836492532,,0.21290651943544786,0.19680209307169616,0.21268920990192058,0.2155886869898612,0.16530728886366475,0.17552439643049328,0.20686517613190833,0.18611264385070403,0.2044131714945641,0.15234661076112987,0.20551271593440076,,0.21021003740652044,0.19854480476893824,0.20149898029454613,0.21052808537019194,0.2078588768805933,0.15602473218375024,0.21084901819986837,0.2095351347684163,0.1934041513446532,0.21251434460289356,0.20962465561901872,0.21083373312819836,0.1958225782948645,0.16765684249089852,0.20919082601180897,0.14830484968040708,0.19576869587212486,0.19962113070108997,0.1809602736226334,0.19051733983841623,0.10323026215056862,0.19937913022751233,0.19957032119897547,0.180524257024826,0.2033576987864662,0.18603358922774269,0.2098053334591961,0.19783302459815535,0.21264626139358647,0.19960903728387316,0.19852986954856924,0.172338115583504,0.1984970149371227,0.1690948229186867,0.08675620140234247,0.20334834314281441,,0.24503295371112885,0.4512414778276219,0.1933332671023155,0.1720166651950829
2022-05-03,0.17321548802560455,0.1896191885814187,0.1908596178495652,0.20646500850600652,0.15614832581063814,0.18881204453500783,0.1704842797731156,0.17489433380389469,0.17826795157167236,0.1435861238849315,0.16071571495026063,0.18646113991449698,0.1368994341638452,0.19219389363575426,0.20702067159749984,0.2036649219511317,0.16432778600405584,0.18207931014878695,0.20820213288261138,0.1542799214056158,0.18978702094829555,0.17218662995834183,0.15594342771634523,0.20273786729113394,0.19332376950741575,0.19853142199340554,0.1496260008108372,0.178290521063528,0.20502200202758997,0.19214875567365505,0.18910014880086476,0.16558645672143385,0.18068165569172723,0.16798259892518785,0.21087261373730948,0.11412832562239397,0.1810435513944036,0.19474791322665677,0.18379518190906935,0.18544738788750278,0.18904159355392627,0.1854064156422324,0.19804936146306715,0.18908411736360553,0.1776812633734469,0.20319263627411666,0.23285217969444025,0.20503355133514084,0.19865585968237345,0.17875907804115784,0.18531169191057734,0.18302241407914555,0.22032164654812028,,0.21282582813407525,0.19368084045997971,0.20553907742644956,0.20877406139421342,0.16432138472990526,0.1767558106617834,0.20476863886205335,0.18021020935583365,0.2049832914731708,0.14802020048542175,0.20572069029546436,,0.21089111525673465,0.19914227376435834,0.20059399686845622,0.21042533345682113,0.2110248307112318,0.15561011469187752,0.21244780011749437,0.2095918667282395,0.19297937869817833,0.21238841637372086,0.21068088886649897,0.21128444686045061,0.18545345045957579,0.2281123197793177,0.20120764587181364,0.15267628796312607,0.19598943592481569,0.20288033780776685,0.17958898568567722,0.18886434952656947,-0.02237911232138426,0.19790523988789133,0.1984409238511428,0.17900000897809024,0.21166366076033025,0.1861666199562111,0.19901380599536148,0.19874144088706097,0.21307849497055886,0.19922103775094083,0.19844460050500848,0.09600103886334767,0.16969426458586706,0.17337694811034288,0.0854794247980986,0.205109232560941,,0.2200381543429256,0.3430194900784407,0.1942753721184884,0.17262409368895124
2022-05-04,0.173113196531615,0.1888228940617303,0.19027289177903317,0.20613960628811215,0.15695600806003093,0.18894548565096855,0.17118870829157465,0.17245867133257256,0.17659647105156015,0.14346549547466117,0.1601686965270505,0.14623312724892246,0.11293610544126753,0.19646594006383405,0.202273320800091,0.20220819755238106,0.16362223770944656,0.14729800581165914,0.20798894384814562,0.15222274003298397,0.18865310185774287,0.1661876166545238,0.15898044778008055,0.2017792589219887,0.19035872679500454,0.20390131124145017,0.14564759319273657,0.17788423522964467,0.2033720977719458,0.19040193908871403,0.1754103090197882,0.16489430252863696,0.18113640442070444,0.16026427466669638,0.20804373950676822,0.11488617593504805,0.1797886820670766,0.1932710507750063,0.18088851687578664,0.1845007107731031,0.18725966573210992,0.1830223790794033,0.19533821175508367,0.18466691884521316,0.16955887672197148,0.19891026856955327,0.21101225022571005,0.20264001134601875,0.17746742572168556,0.1757274525037115,0.18373833579969184,0.1828221505059284,0.22986518304753373,,0.18597136120994634,0.1887543569498747,0.21911366134272003,0.20523223112194755,0.14601911753358615,0.1697636512309233,0.2022476333347722,0.17118599852761546,0.204043946613032,0.1444269713897059,0.20550204680441111,,0.2109646523592648,0.19640031166990973,0.19860371369209603,0.21022123616763827,0.2118926096122214,0.1548962448207643,0.2125790002974543,0.20920025684057875,0.19304438849610062,0.21205203801627753,0.21029585563080921,0.2114817905278463,0.18928459284774685,0.23503497546724922,0.2024648501846016,0.16427751697597096,0.18231153972920028,0.20683086931678923,0.17867089460785748,0.1888277802055312,0.02260980568584206,0.1963202980469023,0.1980549310379826,0.17560000419130833,0.21690075544205245,0.18606738743356677,0.1851935793915715,0.1998073102595108,0.21321056173659952,0.19997942908373945,0.19714458305693972,0.18726375419511415,0.19111145615992303,0.1732566930868343,0.14792180310580105,0.20351847927195701,,0.21337278971851253,0.34456558816235167,0.19485322728835444,0.17020738788618228
2022-05-05,0.1725374364508585,0.18837318061298372,0.18956782169287792,0.20605187802533678,0.15734571728834976,0.18913914329823014,0.17152589704870744,0.17405436569787971,0.17559772265363954,0.14456506948127465,0.15957204399024463,0.1719488754957029,0.10696016449079986,0.19529911595229596,0.2027371585018657,0.2025806137173963,0.16398683008202455,0.16477601741704778,0.2070830518129294,0.15213600874288608,0.18873190100174309,0.15647161288200348,0.15846995480385687,0.20011608348978527,0.19092562297552307,0.20257623023549373,0.14955140218005666,0.17809298831339054,0.2040051145647764,0.1889056638140663,0.1532883727098529,0.16407583237972287,0.1799651111009481,0.18176134552475068,0.20854854541994206,0.11606684774313472,0.17875121531133192,0.19428636173543423,0.18152421201557753,0.1841381585389605,0.183961116679492,0.18192623596030286,0.19703111007411178,0.18773337404847137,0.16384539388018501,0.20016035781687574,0.2028658011384483,0.19951593673079168,0.2396256782887923,0.17279181283747685,0.18380013109234092,0.18231381980655326,0.2198835270215893,,0.1658976208328972,0.18646303705740847,0.2136425650739777,0.20221207424922205,0.15451238754306904,0.1740877528564972,0.20275145286071053,0.1656896044719252,0.2039629097334842,0.14249090490003594,0.2056559316063322,,0.21138714696847033,0.19635992824368975,0.19934910945845577,0.2099485667945201,0.2118668117085737,0.1545717346269352,0.21373470536409805,0.2101104810667321,0.19258398338588134,0.212554467810169,0.2116635577483269,0.21175311604335917,0.19252712301887814,0.24871213637688194,0.19690037883690148,0.1674558386337702,0.19356363450278288,0.2041427044044744,0.17781994369239681,0.18851832165895518,0.0597961370551881,0.19518094562932348,0.19776403544241208,0.17432673420095698,0.21490750179492676,0.18576070591524205,0.19447368158344736,0.1985319359562054,0.2133508764406469,0.2000694617737375,0.19692840618246724,0.11814111891844274,0.13732045609966934,0.17062799812375082,0.13016496444515932,0.20054238542824412,,0.1693332327502475,0.2459690236047286,0.1944852966784418,0.17333928032147336
2022-05-06,0.17448142374694195,0.18895713390764282,0.1884976006315291,0.20639695258355606,0.1591337118108752,0.18977514844949733,0.17312505421183524,0.1749140888661427,0.17576969512323753,0.14570166747577568,0.16025993788109874,0.1983339803369461,0.18950468202830198,0.19547100681258844,0.20241679575647822,0.20388730445387607,0.16509940156329903,0.17943437604855528,0.20848558778001616,0.15252708302452472,0.1901002425831703,0.18640494444508726,0.16255368824319522,0.20061894598474225,0.19264056795850446,0.21744019273645385,0.15160825199009634,0.17840768173745652,0.20372626421278783,0.19541750316041123,0.18430555160643528,0.16668355521382444,0.1816611444576025,0.1987443223729219,0.21052286248772098,0.11727720782797132,0.1788633062425735,0.19505898198625302,0.18371643099784862,0.18393373990879866,0.20019149416255874,0.1814582394368028,0.19916340404201593,0.19037094581602837,0.18217711239716528,0.19987026234234692,0.21443107509909182,0.2005474438309946,0.24125699503253642,0.17269455663398192,0.18472589342058537,0.18286113069005724,0.2151887530738405,,0.1773051975945637,0.18655960121645876,0.22578038433321887,0.20450874674585331,0.151628283244466,0.17405857637892017,0.20338599291077,0.1681865022527371,0.2033343936614332,0.1415697201757189,0.20591374757214972,,0.21186433525967882,0.20157105254552077,0.20102829870945643,0.21021585193819242,0.21222973656414518,0.15444486115165745,0.21448658676347285,0.21093467796773638,0.1926316260960456,0.21308474869947847,0.21146152829554327,0.21211197383153774,0.19991492762512011,0.3593974042148549,0.20360244634483296,0.18921999875256035,0.22207952763012717,0.20235176653573342,0.17757387224272247,0.1893328435216505,0.2844041314719549,0.19678744818235408,0.20003026431408905,0.18023866845055275,0.21540687212055787,0.18612077562789525,0.203522916134483,0.19894196379950727,0.21398946524366746,0.2011056618630117,0.19826144872769283,0.3085157785631383,0.0922282874165364,0.17306568285138488,0.2159103536518587,0.20398849653606818,,0.20575719271049028,0.27547949709492003,0.19647580946756626,0.18803692265992203
2022-05-09,0.1755073984396805,0.19023468005522584,0.18756807942408457,0.20664340828176306,0.16078649237505455,0.19040438040887642,0.17326089994382138,0.17771564000745957,0.17821552382742975,0.14646905923516035,0.16121689636476413,0.2123319697391999,0.18906076776850644,0.19837052689431345,0.2130568877374436,0.20551943705743833,0.16606077878415226,0.17868310536941628,0.20931664356210838,0.15321700785786202,0.19239043120159127,0.20472347382636566,0.16500813348459936,0.20156746256907718,0.19548666952440705,0.21152185280235936,0.15425196341190878,0.1790557459630056,0.20404327460738375,0.19955914197973754,0.1936152781933265,0.16890477799209408,0.1846569801747665,0.21193718649739504,0.21722810411578294,0.11888908806397189,0.18342145091174267,0.19681595909851157,0.18531232115305457,0.18430885962316845,0.20158452971072252,0.18324280061524434,0.20111205645585062,0.18872921287323785,0.1959450103349768,0.20265542119700658,0.210487697572759,0.2070997663868913,0.2197520614034573,0.17562163275812312,0.18984986633280607,0.18532583125175744,0.21414080216503437,,0.21573810948338684,0.1936041107046385,0.22418263476746597,0.21319338905165267,0.1717692825782058,0.1814549444862352,0.2045722282235887,0.17695493557215705,0.2064716919496904,0.14150481270448623,0.20608358624809642,,0.2119249870180846,0.2026304247074714,0.20303891129816173,0.21061994175091922,0.21208556257211233,0.15392260480988107,0.2142617741785448,0.2105955657721514,0.19266228388747855,0.2132946843056609,0.21142272780985794,0.21224629878257711,0.21107264358360858,0.3492724873306191,0.21135367042049052,0.2104009272250996,0.21003508682422256,0.20145152937234123,0.1800343714563781,0.19121181327609793,0.26715284445866483,0.19778243599708084,0.20164237784209543,0.18457051320074866,0.21427092825181746,0.188296268238119,0.21722887871157656,0.2006204470726758,0.2144076238090092,0.2023437515353416,0.19866962235149238,0.2968137484937535,0.15225384552208604,0.1760578738210674,0.2543061998904018,0.20512376221763065,,0.21127538252238492,0.2575524184241662,0.19797145528290924,0.20633334951591056
2022-05-10,0.17678640109756819,0.1902923931305356,0.1870387195231153,0.20651980853406118,0.16296960395790913,0.190415004393634,0.17168073520502813,0.17784664826778884,0.17844121623536663,0.14701101070224282,0.16141061225638342,0.23065548274551442,0.22302881564299004,0.19871209811707627,0.2163935870482671,0.20665805925207156,0.1670582190741639,0.19242118299526711,0.2099813491071323,0.15307843663434853,0.19204368451770795,0.20324649769492148,0.1641846757097909,0.20062672212804022,0.19406463638957303,0.21785237085022652,0.15547186975015975,0.17887961131409605,0.20332467908813276,0.20337605520736157,0.2010393117620743,0.16955883891387646,0.18513704621867916,0.2384471758832599,0.22080806890297605,0.11999566122322965,0.18194355243730306,0.19603400690026634,0.18411368971071457,0.18429711664352502,0.21301580066904485,0.18173741511212427,0.2018506219668106,0.18504470579889207,0.1885166245238856,0.20529648557073915,0.20467097721285218,0.20563562784260062,0.23255633759529545,0.17393485982795823,0.18912279159980994,0.1858860741491396,0.213976004424526,,0.20638255193965657,0.1852191655975298,0.22209207348057125,0.21189798945166322,0.17063089141194457,0.18111308835911819,0.20503149056283765,0.1731298465083066,0.2058532665899347,0.14269927612588404,0.20557143070708178,,0.2114572059501516,0.202590582052257,0.20382071366825522,0.21074245743768835,0.21215081716734402,0.15300521587682356,0.21366395258491735,0.21064948209161352,0.19248695014388228,0.2127302611643728,0.21086218974831616,0.21166447804704347,0.2142721852091759,0.24091442934062948,0.20352281940163575,0.19666534297304306,0.2017880044028438,0.19828729011710153,0.18046927735731408,0.1913261298004541,0.20242574143696,0.19675129227356863,0.2018258318582185,0.1837391930144267,0.20977180370619625,0.1880999043112699,0.23362600181297238,0.20001707061059532,0.21456714567090937,0.20271187390921597,0.19917969228991125,0.31840163005708716,0.1481021228384114,0.17779040475546803,0.29199057520900334,0.20711062920929676,,0.197278646268417,0.2444472213218034,0.19798902009271305,0.21481839721274726
2022-05-11,0.1774559922834444,0.19101718939806134,0.18646199631349228,0.20656155605102666,0.1659886316903898,0.1915088676204541,0.1721087158960048,0.18029670922637167,0.17759275141111816,0.1477194739947352,0.1617373090651333,0.14566320318572176,0.1677484884926844,0.2012951899429746,0.21290035513203096,0.20806298196219172,0.1682636358718021,0.19949566619591774,0.21061467131983957,0.15251798623720103,0.18949247244429693,0.1705880284219373,0.19348107847056734,0.20205473232381363,0.19491129692085676,0.2197787536731422,0.15844062941537762,0.1792830403670351,0.203670730076754,0.20397287332119093,0.19206891718425245,0.17129215609480236,0.18592193918090327,0.2082394786853537,0.2247361145291688,0.1216018603791087,0.18013123667461842,0.19608199840080867,0.18559017956153315,0.1845650329343958,0.21419606970114555,0.1817105889321377,0.20148576645941252,0.18891403261666567,0.18869325299438877,0.2067985069802547,0.2099445079820997,0.20498725820711486,0.22759429776587814,0.172678215547068,0.1912803731609104,0.18777087763258704,0.21135596930659728,,0.18913678362123243,0.20048377509110044,0.2251587777625542,0.21292982498666133,0.18141900145351017,0.18583050609646407,0.2069569674862314,0.17413077724645634,0.20848135083260727,0.14598745743240704,0.2057450135665826,,0.2111258550420025,0.2015051846840912,0.20586140308258646,0.21111052638531747,0.2108377385964115,0.15156147978434098,0.2126137590991565,0.21018799663396515,0.19269683921321462,0.2128856310833626,0.21135564590951436,0.2113903950890826,0.21548158322045122,0.23156899885306295,0.20835980762130762,0.19430208204625327,0.21217449349302864,0.19665403654146998,0.1807729344256807,0.19283568199608966,0.17276508094239576,0.19720168598867696,0.20209415896061358,0.18277682853494112,0.2086562351357985,0.19032473202196173,0.23708150662934618,0.20059896293433707,0.21422844487015308,0.20398144890380765,0.20036003134665942,0.2394845172776972,0.1138843428508292,0.17803960461477777,0.3341119891446032,0.20444617693372252,,0.22443619613891314,0.23967570930348864,0.19899522532174557,0.2127872386882442
